Time Interval,Agent 0,Agent 2,Agent 3,Agent 4,Agent 5,Agent 7,Agent 8,Agent 6,Agent 1,Agent 9
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11853805351927,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64765629656118,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64765629656118,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527168124490004,38.12753590798021,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527168124490004,38.12753590798021,0.0
7,0.0,91.43969065887225,0.0,0.0,0.0,0.0,0.0,40.527168124490004,38.12753590798021,0.0
8,0.0,91.43969065887225,0.0,0.0,0.0,0.0,0.0,40.527168124490004,28.598417664938314,0.0
9,0.0,91.43969065887225,0.0,0.0,0.0,0.0,0.0,14.043101226862126,28.598417664938314,0.0
10,0.0,91.43969065887225,50.16502949302588,60.07203348916358,0.0,0.0,0.0,44.2851230441069,28.598417664938314,0.0
11,0.0,91.43969065887225,50.16502949302588,60.07203348916358,0.0,0.0,0.0,44.2851230441069,79.43676470588235,0.0
12,0.0,91.43969065887225,50.16502949302588,60.07203348916358,0.0,0.0,0.0,44.2851230441069,79.43676470588235,25.333818142641675
13,0.0,91.43969065887225,50.16502949302588,60.07203348916358,0.0,0.0,0.0,44.2851230441069,79.43676470588235,25.333818142641675
14,0.0,91.43969065887225,50.16502949302588,60.07203348916358,77.28997256436821,0.0,0.0,44.2851230441069,79.43676470588235,25.333818142641675
15,0.0,91.43969065887225,29.16064640873414,60.07203348916358,77.28997256436821,0.0,0.0,44.2851230441069,79.43676470588235,25.333818142641675
16,0.0,91.43969065887225,29.16064640873414,60.07203348916358,77.28997256436821,0.0,0.0,44.2851230441069,79.43676470588235,25.333818142641675
17,0.0,59.40535562050907,29.16064640873414,60.07203348916358,77.28997256436821,0.0,0.0,44.2851230441069,79.43676470588235,25.333818142641675
18,0.0,59.40535562050907,29.16064640873414,60.07203348916358,77.28997256436821,0.0,0.0,44.2851230441069,79.43676470588235,25.333818142641675
19,0.0,59.40535562050907,3.2039992447490944,42.91427495913041,77.28997256436821,0.0,0.0,44.2851230441069,79.43676470588235,25.333818142641675
20,0.0,59.40535562050907,53.083233429890726,42.91427495913041,77.28997256436821,0.0,0.0,44.2851230441069,79.43676470588235,25.333818142641675
21,0.0,59.40535562050907,53.083233429890726,21.004383084291735,77.28997256436821,0.0,0.0,5.489599110513029,79.43676470588235,25.333818142641675
22,0.0,59.40535562050907,53.083233429890726,21.004383084291735,77.28997256436821,0.0,0.0,64.69506380064803,79.43676470588235,25.333818142641675
23,0.0,32.47368469126781,53.083233429890726,21.004383084291735,77.28997256436821,69.89154030394319,0.0,64.69506380064803,65.46557303772573,25.333818142641675
24,44.152407858512184,32.47368469126781,53.083233429890726,25.879671561457346,77.28997256436821,69.89154030394319,0.0,64.69506380064803,65.46557303772573,25.333818142641675
25,44.152407858512184,32.47368469126781,53.083233429890726,25.879671561457346,77.28997256436821,69.89154030394319,0.0,64.69506380064803,65.46557303772573,25.333818142641675
26,44.152407858512184,32.47368469126781,53.083233429890726,25.879671561457346,77.28997256436821,69.89154030394319,0.0,64.69506380064803,33.67685648727576,25.333818142641675
27,44.152407858512184,32.47368469126781,53.083233429890726,25.879671561457346,77.28997256436821,69.89154030394319,0.0,64.69506380064803,33.67685648727576,25.333818142641675
28,44.152407858512184,23.929804530507855,53.083233429890726,25.879671561457346,77.28997256436821,69.89154030394319,0.0,64.69506380064803,33.67685648727576,25.333818142641675
29,44.152407858512184,23.929804530507855,53.083233429890726,25.879671561457346,77.28997256436821,69.89154030394319,0.0,64.69506380064803,33.67685648727576,10.041758241758242
30,44.152407858512184,23.929804530507855,53.083233429890726,25.879671561457346,77.28997256436821,69.89154030394319,0.0,64.69506380064803,33.67685648727576,10.041758241758242
31,44.152407858512184,23.929804530507855,53.083233429890726,25.879671561457346,77.28997256436821,69.89154030394319,83.93201482309662,64.69506380064803,33.67685648727576,63.91097823744883
32,44.152407858512184,23.929804530507855,53.083233429890726,25.879671561457346,77.28997256436821,69.89154030394319,83.93201482309662,64.69506380064803,33.67685648727576,63.91097823744883
33,44.152407858512184,23.929804530507855,53.083233429890726,25.879671561457346,77.28997256436821,69.89154030394319,83.93201482309662,64.69506380064803,65.43067673878062,63.91097823744883
34,44.152407858512184,23.929804530507855,53.083233429890726,25.879671561457346,77.28997256436821,69.89154030394319,83.93201482309662,64.69506380064803,65.43067673878062,63.91097823744883
35,44.152407858512184,23.929804530507855,37.58483690404489,25.879671561457346,77.28997256436821,31.988521411995332,83.93201482309662,44.508345859638574,65.43067673878062,63.91097823744883
36,44.152407858512184,94.66655705760566,37.58483690404489,25.879671561457346,77.28997256436821,11.736933109435881,83.93201482309662,44.508345859638574,65.43067673878062,63.91097823744883
