job_id,selection_time
99,0.5396630764007568
98,0.5398049354553223
97,0.5399742126464844
96,22.897295236587524
95,16.714874744415283
94,12.944291830062866
93,12.944406032562256
92,33.00143265724182
91,33.001614809036255
90,33.00183653831482
89,0.051178932189941406
88,0.05139470100402832
87,0.05154132843017578
86,21.529496669769287
85,21.52966856956482
84,21.52983069419861
83,7.646776914596558
82,7.646981477737427
81,7.647161245346069
80,20.430564880371094
79,20.430680990219116
78,40.07741189002991
77,40.07765865325928
76,33.575703144073486
75,33.57590627670288
74,33.57620024681091
73,37.58110570907593
72,37.58127403259277
71,37.58141231536865
70,20.430797338485718
69,50.61855387687683
68,45.7239453792572
67,50.61890649795532
66,55.76314687728882
65,40.00333786010742
64,58.54698991775513
63,5.6061015129089355
62,5.606379508972168
61,5.606661558151245
60,58.547165393829346
59,58.54737091064453
58,40.00366830825806
57,40.00392270088196
56,55.76337647438049
55,60.52905344963074
54,35.907654762268066
53,35.90793585777283
52,1.2716257572174072
51,1.271714687347412
50,1.27183198928833
49,0.8399176597595215
48,0.8399736881256104
47,35.75790071487427
46,85.5086019039154
45,85.50887656211853
44,37.46538066864014
43,35.791606187820435
42,40.50936841964722
41,40.50951886177063
40,40.50963878631592
39,35.79186129570007
38,34.89330244064331
37,34.89352536201477
36,34.89369869232178
35,36.248695611953735
34,36.248929262161255
33,36.249178409576416
32,85.27855491638184
31,62.92451596260071
30,62.924668312072754
29,62.92494082450867
28,52.01834273338318
27,52.01850414276123
26,54.84659457206726
25,47.57174563407898
24,38.24096655845642
23,38.24116110801697
22,38.24127674102783
21,42.55004358291626
20,42.55026054382324
19,64.80215048789978
18,64.802237033844
17,70.40123200416565
16,88.1915111541748
15,88.19162821769714
14,42.55047345161438
13,83.39692497253418
12,81.72490906715393
11,84.49455666542053
10,11.454121112823486
9,11.454318284988403
8,11.454530477523804
7,99.97025513648987
6,99.97040319442749
5,99.97061824798584
4,25.118673086166382
3,25.11881184577942
2,25.118929862976074
1,90.7896318435669
0,100.70989990234375
