job_id,selection_time
99,0.5386848449707031
98,0.538872480392456
97,0.5390284061431885
96,22.895419120788574
95,15.48839282989502
94,12.954373598098755
93,12.95452880859375
92,32.126806020736694
91,32.12698531150818
90,32.12715220451355
89,0.028583049774169922
88,0.0287935733795166
87,0.02894139289855957
86,23.263574600219727
85,23.263731241226196
84,23.263863801956177
83,7.637678861618042
82,7.638054609298706
81,7.63829493522644
80,18.967695236206055
79,18.967820405960083
78,39.585952281951904
77,39.58611488342285
76,33.5703558921814
75,33.57060194015503
74,33.57079529762268
73,37.55980563163757
72,37.55995059013367
71,37.56007719039917
70,18.967962741851807
69,49.61081790924072
68,45.355952978134155
67,49.61105513572693
66,55.70593452453613
65,39.857301473617554
64,58.527201414108276
63,5.089451789855957
62,5.089570760726929
61,5.089706182479858
60,58.527400493621826
59,58.527663469314575
58,39.8575439453125
57,39.857712507247925
56,55.70616793632507
55,57.29449939727783
54,35.77048110961914
53,35.770777225494385
52,1.9945192337036133
51,1.994685173034668
50,1.9948346614837646
49,1.4935760498046875
48,1.4937448501586914
47,33.934481620788574
46,85.5017786026001
45,85.50192737579346
44,33.802632570266724
43,32.85809826850891
42,39.91288614273071
41,39.91318678855896
40,39.913299560546875
39,32.8583984375
38,34.98235511779785
37,34.98253536224365
36,34.98267698287964
35,36.24428963661194
34,36.244422912597656
33,36.244608879089355
32,85.32179427146912
31,60.91942620277405
30,60.919538736343384
29,60.91969037055969
28,50.01865744590759
27,50.01876974105835
26,54.83115887641907
25,47.50800180435181
24,35.10678505897522
23,35.107699155807495
22,35.107956647872925
21,42.58146381378174
20,42.581626892089844
19,64.70709991455078
18,64.70732378959656
17,69.79827380180359
16,88.08768796920776
15,88.08786296844482
14,42.581769704818726
13,86.47798180580139
12,81.79810452461243
11,81.35610032081604
10,11.436516284942627
9,11.436683416366577
8,11.43683648109436
7,98.43629264831543
6,98.43642520904541
5,98.4365701675415
4,25.013230800628662
3,25.01347327232361
2,25.013654947280884
1,95.65030169487
0,105.53069734573364
