job_id,selection_time
99,1.562812328338623
98,1.562939167022705
97,1.563077688217163
96,24.921066999435425
95,15.706992864608765
94,14.957589149475098
93,14.957871198654175
92,33.14141249656677
91,33.1417977809906
90,33.14204549789429
89,0.043415069580078125
88,0.04362225532531738
87,0.043767690658569336
86,21.751298904418945
85,21.75156879425049
84,21.751774787902832
83,7.649310827255249
82,7.6495935916900635
81,7.649969577789307
80,21.348093032836914
79,21.34818387031555
78,41.16841387748718
77,41.16860103607178
76,34.07494902610779
75,34.0750937461853
74,34.075313329696655
73,37.63668870925903
72,37.636908292770386
71,37.63711190223694
70,21.348318338394165
69,51.39885878562927
68,48.56380105018616
67,51.39903950691223
66,59.26256060600281
65,40.98998284339905
64,58.55140447616577
63,6.091816186904907
62,6.092042922973633
61,6.0923097133636475
60,58.55163383483887
59,58.55191683769226
58,40.9902777671814
57,40.99042582511902
56,59.26278781890869
55,60.74036121368408
54,40.38977885246277
53,40.39006567001343
52,1.3704655170440674
51,1.3707542419433594
50,1.3710577487945557
49,1.277674913406372
48,1.2777938842773438
47,37.405109882354736
46,87.81663060188293
45,87.81677412986755
44,37.648144245147705
43,37.48588228225708
42,41.49782681465149
41,41.49796390533447
40,41.49803924560547
39,37.48629021644592
38,35.00561475753784
37,35.00573778152466
36,35.00585198402405
35,36.27436900138855
34,36.274511098861694
33,36.27465009689331
32,85.455069065094
31,63.879331827163696
30,63.87959671020508
29,63.87984251976013
28,53.57128643989563
27,53.57137060165405
26,54.99440097808838
25,47.607372522354126
24,38.25200080871582
23,38.2521538734436
22,38.2522656917572
21,43.92012357711792
20,43.920214891433716
19,64.88839101791382
18,64.8886775970459
17,71.40021586418152
16,88.27256393432617
15,88.27288436889648
14,43.92030453681946
13,85.36236548423767
12,83.94806385040283
11,86.2494444847107
10,11.429862260818481
9,11.430044174194336
8,11.430176019668579
7,101.94818472862244
6,101.94843411445618
5,101.94860601425171
4,25.115673065185547
3,25.11704158782959
2,25.117212772369385
1,95.2433865070343
0,14.599523782730103
