job_id,wait_time
99,11.31224250793457
98,11.312331199645996
97,11.312394618988037
96,162.3384816646576
95,159.5537486076355
94,159.52418565750122
93,159.52427792549133
92,222.0774359703064
91,222.07752561569214
90,222.07760548591614
89,34.95423746109009
88,34.95432448387146
87,34.95438861846924
86,68.82259368896484
85,68.82269668579102
84,68.82284307479858
83,156.02504420280457
82,156.02512049674988
81,156.02519464492798
80,271.2876329421997
79,271.2877345085144
78,162.47529244422913
77,162.47536969184875
76,68.89948773384094
75,68.89955163002014
74,68.89962196350098
73,162.4575023651123
72,162.45758056640625
71,162.45764017105103
70,271.28802728652954
69,454.4236500263214
68,454.4185335636139
67,454.4237937927246
66,454.45643496513367
65,280.2546546459198
64,163.6096751689911
63,45.137978076934814
62,45.13809370994568
61,45.13820290565491
60,163.60985612869263
59,163.609947681427
58,280.254896402359
57,280.2549955844879
56,454.4567189216614
55,454.4770596027374
54,454.3362853527069
53,454.3363950252533
52,68.74396419525146
51,68.74403762817383
50,68.74410629272461
49,68.73531031608582
48,68.73538064956665
47,454.32894349098206
46,454.61313700675964
45,454.6132400035858
44,427.54915738105774
43,427.30205035209656
42,280.23718667030334
41,280.23729825019836
40,280.23741602897644
39,427.3022117614746
38,90.25819611549377
37,90.25831842422485
36,90.25842475891113
35,235.12606573104858
34,235.12616086006165
33,235.12625241279602
32,454.58800745010376
31,280.3406357765198
30,280.34074664115906
29,280.3408761024475
28,385.22643208503723
27,385.2265291213989
26,385.2324903011322
25,427.6529242992401
24,380.0107774734497
23,380.0108823776245
22,380.0109920501709
21,385.1552667617798
20,385.15537118911743
19,280.348913192749
18,280.34902143478394
17,280.35464549064636
16,281.970162153244
15,281.9702832698822
14,385.1555187702179
13,538.3126242160797
12,538.3127036094666
11,558.9098217487335
10,148.1297469139099
9,148.12983560562134
8,148.12990927696228
7,475.30642104148865
6,475.3065376281738
5,475.3066473007202
4,280.10884165763855
3,280.10895800590515
2,280.1090531349182
1,594.4714286327362
0,594.5501439571381
