job_id,scheduling_latency
99,17.67292284965515
98,17.672985315322876
97,17.673042058944702
96,18.72494626045227
95,18.725121021270752
94,18.72529125213623
93,104.81485366821289
92,104.81514310836792
91,104.81546092033386
90,115.54331231117249
89,104.82542586326599
88,85.57654857635498
87,55.01345682144165
86,59.83203315734863
85,55.013692140579224
84,27.465673446655273
83,27.465943813323975
82,27.466206073760986
81,54.76328158378601
80,54.763524293899536
79,85.57689619064331
78,74.82262516021729
77,74.82292699813843
76,39.8180935382843
75,36.130340576171875
74,39.81836748123169
73,22.21559739112854
72,22.21585750579834
71,22.21604609489441
70,36.13061189651489
69,74.82319331169128
68,30.512283086776733
67,30.51250958442688
66,30.5127215385437
65,85.57720708847046
64,104.82596850395203
63,104.82622504234314
62,44.83092951774597
61,44.831191301345825
60,44.83138132095337
59,115.54391574859619
58,115.54416847229004
57,118.08701729774475
56,118.00249791145325
55,109.8290114402771
54,109.82923030853271
53,109.8294587135315
52,89.0851240158081
51,89.08532333374023
50,89.08554291725159
49,118.00276327133179
48,118.00295639038086
47,129.83847069740295
46,47.088265895843506
45,47.088470458984375
44,47.08871030807495
43,129.83874535560608
42,129.83894228935242
41,126.64496564865112
40,49.999348163604736
39,49.99959325790405
38,49.99979066848755
37,123.87677669525146
36,124.38465690612793
35,96.81394219398499
34,64.86343359947205
33,96.81423950195312
32,64.86364698410034
31,64.86388802528381
30,68.01369071006775
29,66.99779987335205
28,68.01394891738892
27,96.8144645690918
26,99.00105881690979
25,82.58285403251648
24,82.58313059806824
23,82.5834481716156
22,99.00132203102112
21,99.0015320777893
20,123.87718033790588
19,133.25366234779358
18,133.25390934944153
17,133.25411295890808
16,82.59317111968994
15,82.59341216087341
14,82.59357595443726
13,139.09121370315552
12,73.47717905044556
11,73.47746396064758
10,73.47764754295349
9,139.0915379524231
8,134.43711829185486
7,134.43736028671265
6,134.4376335144043
5,139.09180355072021
4,100.04151368141174
3,100.04173111915588
2,100.04191780090332
1,142.76942467689514
0,123.6997423171997
