job_id,selection_time
99,7.111175060272217
98,7.104079723358154
97,7.111233949661255
96,0.515723705291748
95,0.5159106254577637
94,0.5160717964172363
93,0.034361839294433594
92,0.034512996673583984
91,0.03468132019042969
90,1.2637548446655273
89,0.016452789306640625
88,4.009381532669067
87,1.2832484245300293
86,4.522431373596191
85,1.283383846282959
84,0.01580953598022461
83,0.01591968536376953
82,0.016080617904663086
81,0.09487080574035645
80,0.09501767158508301
79,4.009595155715942
78,8.013484477996826
77,8.013752460479736
76,3.6906332969665527
75,0.5254039764404297
74,3.690793037414551
73,1.0156419277191162
72,1.0157606601715088
71,1.015925645828247
70,0.5255568027496338
69,8.013931512832642
68,1.19608736038208
67,1.1962769031524658
66,1.196403980255127
65,4.0098114013671875
64,0.016675472259521484
63,0.01690959930419922
62,0.04127097129821777
61,0.04143476486206055
60,0.04158353805541992
59,1.2639203071594238
58,1.2641241550445557
57,0.07995867729187012
56,0.04369091987609863
55,1.6173322200775146
54,1.6174757480621338
53,1.6176884174346924
52,7.440190076828003
51,7.44031286239624
50,7.44050669670105
49,0.043810129165649414
48,0.043921470642089844
47,0.016265869140625
46,2.2792892456054688
45,2.279421091079712
44,2.279578924179077
43,0.016402006149291992
42,0.016530990600585938
41,1.6308155059814453
40,2.9336042404174805
39,2.933828830718994
38,2.9340124130249023
37,0.5623762607574463
36,0.5625178813934326
35,0.5589821338653564
34,0.08043694496154785
33,0.5591995716094971
32,0.08056163787841797
31,0.08078384399414062
30,4.9528913497924805
29,2.6700611114501953
28,4.9531285762786865
27,0.5593507289886475
26,0.8257491588592529
25,1.57582426071167
24,1.57594633102417
23,1.5760645866394043
22,0.8258833885192871
21,0.8260378837585449
20,0.5626814365386963
19,0.03641200065612793
18,0.036536216735839844
17,0.036637306213378906
16,1.0580449104309082
15,1.0581800937652588
14,1.0582959651947021
13,0.5191221237182617
12,7.631182670593262
11,7.63148832321167
10,7.631738185882568
9,0.5193746089935303
8,1.7545850276947021
7,1.75473952293396
6,1.754929542541504
5,0.5195789337158203
4,2.2855606079101562
3,2.285698413848877
2,2.2858080863952637
1,0.0162351131439209
0,0.014891862869262695
