job_id,wait_time
99,10.558657884597778
98,10.571067094802856
97,10.55874490737915
96,18.70385193824768
95,18.703911304473877
94,18.703967809677124
93,104.78423357009888
92,104.78430581092834
91,104.7843689918518
90,115.00773119926453
89,104.76850032806396
88,82.55256032943726
87,54.718332052230835
86,54.746238708496094
85,54.71841597557068
84,26.44791555404663
83,26.448018789291382
82,26.448076248168945
81,54.20952129364014
80,54.20961308479309
79,82.55275678634644
78,66.96174144744873
77,66.96180558204651
76,36.11552977561951
75,36.10693168640137
74,36.10926127433777
73,22.199618577957153
72,22.199711322784424
71,22.19979476928711
70,36.10705208778381
69,66.96193313598633
68,29.818199396133423
67,29.818275690078735
66,29.818336248397827
65,82.55294275283813
64,104.76891613006592
63,104.76899480819702
62,44.80361318588257
61,44.8037052154541
60,44.80377411842346
59,115.00816631317139
58,115.00823616981506
57,117.97781491279602
56,117.96021628379822
55,108.96980333328247
54,108.96989703178406
53,108.96998643875122
52,82.56488633155823
51,82.56497764587402
50,82.56506681442261
49,117.9603545665741
48,117.96041226387024
47,129.5295033454895
46,44.81645441055298
45,44.81652808189392
44,44.81659245491028
43,129.52963709831238
42,129.52969932556152
41,126.11105132102966
40,46.05023789405823
39,46.050320625305176
38,46.05039310455322
37,123.69168257713318
36,123.69175434112549
35,95.0174880027771
34,64.78781938552856
33,95.01756954193115
32,64.78789830207825
31,64.78796696662903
30,64.84216070175171
29,64.83432459831238
28,64.84226441383362
27,95.01768469810486
26,98.79724955558777
25,82.52855253219604
24,82.52862977981567
23,82.5286967754364
22,98.79735994338989
21,98.79742193222046
20,123.691965341568
19,133.2359471321106
18,133.23601818084717
17,133.23607563972473
16,82.52078294754028
15,82.5208592414856
14,82.52091217041016
13,137.5500204563141
12,66.95467734336853
11,66.95475244522095
10,66.95481491088867
9,137.55014634132385
8,133.27033972740173
7,133.27044486999512
6,133.27051997184753
5,137.55025362968445
4,99.82728219032288
3,99.82735991477966
2,99.8274335861206
1,142.7482566833496
0,123.66993832588196
