job_id,selection_time
99,0.015926599502563477
98,7.106258392333984
97,0.016082286834716797
96,1.0356206893920898
95,1.0357234477996826
94,1.0358080863952637
93,0.02340984344482422
92,0.0235903263092041
91,0.023781299591064453
90,0.5356264114379883
89,0.03503084182739258
88,3.020047664642334
87,1.6214158535003662
86,5.253842115402222
85,1.621586799621582
84,1.0177364349365234
83,1.0178658962249756
82,1.0180106163024902
81,0.09421086311340332
80,0.09442782402038574
79,3.0202414989471436
78,7.840398073196411
77,7.840746164321899
76,3.883098840713501
75,0.022481918334960938
74,3.8900508880615234
73,0.012607574462890625
72,0.012750864028930664
71,0.012874841690063477
70,0.022680282592773438
69,7.841070175170898
68,0.6911664009094238
67,0.6913056373596191
66,0.6914570331573486
65,3.0203585624694824
64,0.03520917892456055
63,0.03540658950805664
62,0.19643712043762207
61,0.19661593437194824
60,0.19677972793579102
59,0.5357520580291748
58,0.5358970165252686
57,0.10960674285888672
56,0.051527976989746094
55,0.867103099822998
54,0.8672528266906738
53,0.8674507141113281
52,7.441366910934448
51,7.441561698913574
50,7.441799879074097
49,0.051769256591796875
48,0.051949501037597656
47,0.31099462509155273
46,2.6534926891326904
45,2.6536788940429688
44,2.653937578201294
43,0.31112074851989746
42,0.3112666606903076
41,0.5267243385314941
40,3.44928240776062
39,3.4494643211364746
38,3.4496352672576904
37,0.19211792945861816
36,0.7015731334686279
35,0.5726137161254883
34,0.06869029998779297
33,0.5728175640106201
32,0.06885337829589844
31,0.06907105445861816
30,4.898648738861084
29,2.1692676544189453
28,4.898794651031494
27,0.5729641914367676
26,0.023053884506225586
25,0.0491483211517334
24,0.049327850341796875
23,0.04949522018432617
22,0.02316904067993164
21,0.023313522338867188
20,0.19225835800170898
19,0.02257704734802246
18,0.02270674705505371
17,0.022831439971923828
16,0.558833122253418
15,0.5590064525604248
14,0.5591158866882324
13,1.5292727947235107
12,7.652644872665405
11,7.6529388427734375
10,7.653213262557983
9,1.5294740200042725
8,1.1583199501037598
7,1.1584534645080566
6,1.1586191654205322
5,1.5296497344970703
4,1.030531883239746
3,1.0307066440582275
2,1.0308358669281006
1,0.018503427505493164
0,0.031198978424072266
