job_id,wait_time
99,11.072223424911499
98,11.072298526763916
97,11.072365283966064
96,17.14510416984558
95,17.145196437835693
94,17.145275592803955
93,47.64661765098572
92,47.646708250045776
91,47.64679980278015
90,164.34019112586975
89,104.63647437095642
88,123.77763390541077
87,66.59534072875977
86,66.59542107582092
85,26.646353244781494
84,26.646435976028442
83,26.646525382995605
82,36.83037805557251
81,36.830448389053345
80,36.8305127620697
79,66.59559345245361
78,104.63669753074646
77,21.518759727478027
76,21.518851041793823
75,21.518921375274658
74,172.9683907032013
73,81.56705117225647
72,81.5671923160553
71,81.56729078292847
70,168.77957034111023
69,154.7123281955719
68,51.09471940994263
67,51.09486269950867
66,51.09495997428894
65,104.636873960495
64,123.77797770500183
63,149.0985951423645
62,101.4526047706604
61,172.97666096687317
60,31.08704376220703
59,31.08711576461792
58,31.08718705177307
57,111.04711651802063
56,142.84849643707275
55,84.78425574302673
54,84.78435516357422
53,33.15706467628479
52,33.15713167190552
51,40.88676881790161
50,40.886839628219604
49,40.886897563934326
48,84.78451442718506
47,176.70782685279846
46,172.97692966461182
45,198.9748408794403
44,101.45290470123291
43,186.73512196540833
42,184.14410305023193
41,70.61984825134277
40,70.6199119091034
39,55.87723469734192
38,55.87733602523804
37,55.87742614746094
36,57.84976887702942
35,57.84983563423157
34,57.84989380836487
33,70.62003564834595
32,87.03642678260803
31,87.03650712966919
30,87.03661131858826
29,202.08048915863037
28,123.77846622467041
27,153.79858088493347
26,118.78296446800232
25,117.76018762588501
24,211.47293090820312
23,117.76027488708496
22,60.98484015464783
21,60.984909534454346
20,60.98496675491333
19,74.80511379241943
18,74.80517530441284
17,74.80522775650024
16,176.69534826278687
15,126.18042230606079
14,220.90659475326538
13,189.6492235660553
12,131.66690063476562
11,91.18062782287598
10,91.18072843551636
9,77.61340093612671
8,77.61348366737366
7,77.61354732513428
6,91.18093466758728
5,117.7605288028717
4,194.23175144195557
3,126.18064832687378
2,204.8268051147461
1,232.8024127483368
0,118.78337669372559
