job_id,wait_time
99,11.298290252685547
98,11.298367977142334
97,11.298434257507324
96,17.3713161945343
95,17.37138080596924
94,17.371437788009644
93,47.87252449989319
92,47.8725962638855
91,47.87265992164612
90,164.56587171554565
89,104.85612154006958
88,124.00358438491821
87,66.81464505195618
86,66.81470847129822
85,26.866024494171143
84,26.866102933883667
83,26.86616277694702
82,37.05647087097168
81,37.05654525756836
80,37.056607246398926
79,66.81484246253967
78,104.85632467269897
77,21.73077702522278
76,21.730846166610718
75,21.730905294418335
74,173.1883487701416
73,81.77954649925232
72,81.77961325645447
71,81.77967143058777
70,168.99230885505676
69,154.9249348640442
68,51.307536602020264
67,51.307613134384155
66,51.307673931121826
65,104.85652327537537
64,124.00388860702515
63,149.31132626533508
62,101.67205691337585
61,173.19412922859192
60,31.306716918945312
59,31.306791067123413
58,31.30686902999878
57,111.2731032371521
56,143.06731796264648
55,85.01050353050232
54,85.0105881690979
53,33.38312530517578
52,33.38321375846863
51,41.10636830329895
50,41.10644721984863
49,41.10650706291199
48,85.01072549819946
47,176.92075300216675
46,173.19436812400818
45,199.2007441520691
44,101.67233157157898
43,186.954341173172
42,184.3629491329193
41,70.84593772888184
40,70.84600114822388
39,56.08343315124512
38,56.08349895477295
37,56.08356022834778
36,58.06897211074829
35,58.06906199455261
34,58.06912851333618
33,70.84612560272217
32,87.25632500648499
31,87.25640273094177
30,87.25646376609802
29,202.30645036697388
28,124.00434637069702
27,154.01777529716492
26,119.00173830986023
25,117.97288942337036
24,211.69877314567566
23,117.97300004959106
22,61.197481632232666
21,61.19755172729492
20,61.19760990142822
19,75.20952773094177
18,75.20959329605103
17,75.20964908599854
16,176.91461443901062
15,126.3928017616272
14,221.11902499198914
13,189.83730149269104
12,131.88580775260925
11,91.40123343467712
10,91.40130066871643
9,77.83922386169434
8,77.83929872512817
7,77.83936190605164
6,91.40141320228577
5,117.97328233718872
4,194.44443821907043
3,126.39303231239319
2,205.0461826324463
1,233.01504778862
0,119.00214958190918
