job_id,selection_time
99,0.5177006721496582
98,0.5178661346435547
97,0.5180063247680664
96,0.5154452323913574
95,0.51552414894104
94,0.5156643390655518
93,1.1070454120635986
92,1.1072239875793457
91,1.1073846817016602
90,0.6561627388000488
89,0.16265320777893066
88,1.0158565044403076
87,0.5088613033294678
86,0.5089755058288574
85,0.5097029209136963
84,0.5098876953125
83,0.5100107192993164
82,1.0164446830749512
81,1.0166501998901367
80,1.0168228149414062
79,0.5091233253479004
78,0.16281962394714355
77,0.007902860641479492
76,0.00810694694519043
75,0.008291959762573242
74,0.01543426513671875
73,0.007796525955200195
72,0.007934331893920898
71,0.008096933364868164
70,0.45897388458251953
69,0.09070897102355957
68,0.5087511539459229
67,0.5090198516845703
66,0.509307861328125
65,0.16293907165527344
64,1.0160186290740967
63,0.7044990062713623
62,0.5096085071563721
61,1.0126678943634033
60,0.5094764232635498
59,0.5096571445465088
58,0.5098915100097656
57,0.514690637588501
56,0.007824897766113281
55,0.2117002010345459
54,0.21180486679077148
53,0.5151877403259277
52,0.5153858661651611
51,0.509101390838623
50,0.5093154907226562
49,0.5095112323760986
48,0.21189451217651367
47,1.202070713043213
46,1.0128226280212402
45,0.83599853515625
44,0.5098235607147217
43,0.5135757923126221
42,0.00823664665222168
41,0.5141065120697021
40,0.514256477355957
39,0.5085182189941406
38,0.5086045265197754
37,0.508718729019165
36,0.5082845687866211
35,0.5084366798400879
34,0.5085783004760742
33,0.514479398727417
32,0.38640403747558594
31,0.3866128921508789
30,0.3867645263671875
29,1.0154304504394531
28,1.0162241458892822
27,0.28172731399536133
26,0.006955623626708984
25,0.5082707405090332
24,0.5161666870117188
23,0.5085172653198242
22,0.6591522693634033
21,0.6593174934387207
20,0.6594505310058594
19,0.20979070663452148
18,0.20992207527160645
17,0.2100517749786377
16,0.019306659698486328
15,0.0072138309478759766
14,0.5074701309204102
13,0.3504977226257324
12,0.007250547409057617
11,0.5116243362426758
10,0.5117306709289551
9,0.6571846008300781
8,0.6574316024780273
7,0.657625675201416
6,0.5118043422698975
5,0.5087215900421143
4,0.5082573890686035
3,0.00738072395324707
2,0.1735703945159912
1,0.5073792934417725
0,0.007100582122802734
