job_id,selection_time
99,0.5100362300872803
98,0.510199785232544
97,0.510338306427002
96,0.5092718601226807
95,0.5094292163848877
94,0.5095815658569336
93,0.5989527702331543
92,0.5991611480712891
91,0.5993785858154297
90,0.6499683856964111
89,0.17001748085021973
88,1.0082638263702393
87,0.5154595375061035
86,0.5155949592590332
85,0.5167849063873291
84,0.5169622898101807
83,0.517092227935791
82,0.5086808204650879
81,0.508887767791748
80,0.5090410709381104
79,0.5157458782196045
78,0.1702103614807129
77,0.5092215538024902
76,0.5093393325805664
75,0.5094313621520996
74,0.5153958797454834
73,0.5095388889312744
72,0.5096697807312012
71,0.5097713470458984
70,0.007127523422241211
69,0.008030176162719727
68,0.5088117122650146
67,0.509068489074707
66,0.5092804431915283
65,0.1703193187713623
64,1.008460283279419
63,0.4952385425567627
62,0.515692949295044
61,1.0126960277557373
60,0.5169398784637451
59,0.5170800685882568
58,0.5172653198242188
57,0.5071394443511963
56,0.5136294364929199
55,0.2055046558380127
54,0.20557808876037598
53,0.5092673301696777
52,0.5094685554504395
51,1.0160386562347412
50,1.016204833984375
49,1.0164668560028076
48,0.20564794540405273
47,1.2080609798431396
46,1.0128719806671143
45,0.8296353816986084
44,0.5158522129058838
43,0.5195233821868896
42,0.5156621932983398
41,1.0150129795074463
40,1.0151143074035645
39,0.5149972438812256
38,0.5151641368865967
37,0.5153388977050781
36,0.515939474105835
35,0.5160853862762451
34,0.5162458419799805
33,1.0152978897094727
32,0.3931727409362793
31,0.39334893226623535
30,0.393496036529541
29,1.0084433555603027
28,1.0087058544158936
27,0.4062631130218506
26,0.3199138641357422
25,0.007546663284301758
24,0.008048772811889648
23,0.007695913314819336
22,0.15773677825927734
21,0.15796542167663574
20,0.15811753273010254
19,0.5249052047729492
18,0.5250623226165771
17,0.5251805782318115
16,0.026273012161254883
15,0.5082452297210693
14,0.5090682506561279
13,0.16213679313659668
12,0.5163154602050781
11,0.007935523986816406
10,0.008059024810791016
9,0.5084123611450195
8,0.5086092948913574
7,0.508826732635498
6,0.00825953483581543
5,0.007880449295043945
4,0.7680339813232422
3,0.5084328651428223
2,0.20479393005371094
1,1.0080897808074951
0,0.32005953788757324
