job_id,wait_time
99,11.527666568756104
98,475.57521891593933
97,841.5722670555115
96,895.6693365573883
95,985.2372710704803
94,920.2523713111877
93,35.294617891311646
92,995.3044164180756
91,1078.9287309646606
90,1185.7250468730927
89,450.5763170719147
88,165.20854425430298
87,274.22091269493103
86,955.255499124527
85,809.8290619850159
84,274.1777129173279
83,305.4552671909332
82,525.494128704071
81,280.65880131721497
80,725.2932455539703
79,807.5825488567352
78,1204.6621046066284
77,1096.2261054515839
76,685.5794208049774
75,536.0372381210327
74,1204.6691467761993
73,1373.6318800449371
72,538.6334869861603
71,1095.5443761348724
70,1385.5451493263245
69,475.49141693115234
68,895.6868426799774
67,1469.6890380382538
66,45.313618421554565
65,541.0747656822205
64,475.5002815723419
63,541.0773289203644
62,70.4525396823883
61,1217.9955735206604
60,1077.6739892959595
59,1077.6851136684418
58,895.96599650383
57,280.5107116699219
56,70.47702240943909
55,101.98195576667786
54,1389.9656252861023
53,199.0206036567688
52,1079.6782989501953
51,1077.6390697956085
50,1077.6470844745636
49,1092.6764025688171
48,1092.679815530777
47,1389.9756860733032
46,659.5769555568695
45,1389.909541130066
44,1185.7995665073395
43,1390.0736463069916
42,280.72139525413513
41,165.24808645248413
40,659.5965578556061
39,659.567770242691
38,685.4617278575897
37,685.465126991272
36,137.00882744789124
35,685.485732793808
34,640.5222578048706
33,575.4769108295441
32,1218.078887462616
31,403.1144709587097
30,165.2973976135254
29,475.54393005371094
28,1545.598312139511
27,165.29135012626648
26,1078.831494808197
25,1218.0014798641205
24,274.08458733558655
23,404.70644783973694
22,895.8210437297821
21,685.6796214580536
20,1015.6357455253601
19,479.94039011001587
18,450.52362155914307
17,895.5228345394135
16,613.8574848175049
15,1522.2187139987946
14,1520.5576560497284
13,895.5501282215118
12,280.5837161540985
11,980.5592806339264
10,662.586813211441
9,727.1229712963104
8,137.05560684204102
7,1185.6235494613647
6,280.6317095756531
5,287.5601706504822
4,160.0296938419342
3,1185.545681476593
2,305.550776720047
1,918.7790706157684
0,1185.7093708515167
