Time Interval,Agent 5,Agent 8,Agent 0,Agent 7,Agent 6,Agent 2,Agent 3,Agent 4,Agent 9,Agent 1
39,31.7974227777861,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,13.736463539664232,0.0,34.136467404329004,25.55002411397133
40,31.7974227777861,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,13.736463539664232,0.0,34.136467404329004,25.55002411397133
41,15.40921448793421,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,13.736463539664232,0.0,34.136467404329004,25.55002411397133
42,15.40921448793421,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,13.736463539664232,0.0,34.136467404329004,25.55002411397133
43,15.40921448793421,28.674454795029042,24.994733191437074,14.161042551058149,29.138619313029327,17.921998612381625,13.736463539664232,0.0,34.136467404329004,25.55002411397133
44,15.40921448793421,28.674454795029042,24.994733191437074,14.161042551058149,5.021372984882374,17.921998612381625,13.736463539664232,0.0,34.136467404329004,25.55002411397133
45,15.40921448793421,28.674454795029042,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,13.736463539664232,0.0,34.136467404329004,25.55002411397133
46,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,13.736463539664232,0.0,34.136467404329004,25.55002411397133
47,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,13.736463539664232,5.029700916314238,34.136467404329004,25.55002411397133
48,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,13.736463539664232,12.237737088299372,34.136467404329004,25.55002411397133
49,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,13.736463539664232,27.975997212610533,34.136467404329004,25.55002411397133
50,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,13.736463539664232,27.975997212610533,34.136467404329004,25.55002411397133
51,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
52,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
53,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
54,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
55,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
56,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
57,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
58,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
59,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
60,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
61,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,13.184390839951035,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
62,15.40921448793421,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,18.809022060480718,44.33339741125207,27.975997212610533,29.42585271940246,17.123248191396574
63,28.62022848355028,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,18.809022060480718,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
64,28.62022848355028,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,18.809022060480718,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
65,28.62022848355028,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,18.809022060480718,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
66,28.62022848355028,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
67,28.62022848355028,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
68,28.62022848355028,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
69,28.62022848355028,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
70,28.62022848355028,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
71,28.62022848355028,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
72,28.62022848355028,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
73,28.62022848355028,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
74,28.62022848355028,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
75,28.62022848355028,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
76,28.62022848355028,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
77,28.62022848355028,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
78,28.62022848355028,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
79,28.62022848355028,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
80,28.62022848355028,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
81,28.62022848355028,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,15.738260124311163,29.42585271940246,17.123248191396574
82,28.62022848355028,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,30.59693387158785,15.738260124311163,29.42585271940246,17.123248191396574
83,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
84,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
85,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
86,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
87,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
88,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
89,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
90,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
91,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
92,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
93,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
94,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
95,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
96,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
97,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
98,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
99,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
100,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
101,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
102,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
103,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
104,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
105,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
106,28.62022848355028,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
107,17.87901552183559,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
108,17.87901552183559,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
109,17.87901552183559,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
110,17.87901552183559,32.8900849122867,15.729730106448617,26.207416604082788,19.659114989791288,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
111,17.87901552183559,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
112,17.87901552183559,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
113,49.94116040949951,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
114,49.94116040949951,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
115,49.94116040949951,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
116,49.94116040949951,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
117,49.94116040949951,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
118,49.94116040949951,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
119,49.94116040949951,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
120,49.94116040949951,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
121,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
122,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,29.056526336024604,18.09214965397924,43.04791249244002,30.562942216833676
123,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,29.056526336024604,30.242514097142127,43.04791249244002,30.562942216833676
124,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,29.056526336024604,30.242514097142127,43.04791249244002,30.562942216833676
125,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
126,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
127,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
128,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
129,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
130,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
131,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
132,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
133,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
134,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
135,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
136,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
137,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
138,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,29.056526336024604,30.242514097142127,39.711673925129006,40.653896529333174
139,49.94116040949951,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,44.67894156535727,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
140,49.94116040949951,32.8900849122867,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
141,49.94116040949951,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
142,32.06214488766392,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
143,32.06214488766392,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
144,32.06214488766392,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
145,32.06214488766392,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
146,32.06214488766392,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
147,32.06214488766392,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
148,32.06214488766392,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
149,32.06214488766392,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
150,32.06214488766392,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
151,32.06214488766392,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
152,32.06214488766392,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
153,32.06214488766392,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,44.67894156535727,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
154,32.06214488766392,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,44.67894156535727,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
155,32.06214488766392,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
156,32.06214488766392,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
157,32.06214488766392,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
158,32.06214488766392,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
159,32.06214488766392,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
160,32.06214488766392,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,44.67894156535727,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
161,38.01607427879054,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,44.67894156535727,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
162,38.01607427879054,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
163,38.01607427879054,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
164,38.01607427879054,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
165,38.01607427879054,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
166,38.01607427879054,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
167,38.01607427879054,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
168,38.01607427879054,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
169,38.01607427879054,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
170,38.01607427879054,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
171,38.01607427879054,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
172,38.01607427879054,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
173,38.01607427879054,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
174,38.01607427879054,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
175,38.01607427879054,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
176,38.01607427879054,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
177,38.01607427879054,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
