job_id,wait_time
99,11.105853080749512
98,475.1081383228302
97,840.0945711135864
96,895.2294957637787
95,984.8069658279419
94,919.0027368068695
93,34.88086915016174
92,994.9157691001892
91,1078.4747505187988
90,1185.3032519817352
89,450.085501909256
88,164.7707736492157
87,273.7579388618469
86,955.1498608589172
85,809.3879055976868
84,273.71385979652405
83,304.8911406993866
82,524.2999086380005
81,280.2114853858948
80,724.8310823440552
79,806.141138792038
78,1204.2331054210663
77,1095.7551662921906
76,685.1352934837341
75,535.0743861198425
74,1204.2430973052979
73,1373.223234653473
72,538.1830027103424
71,1095.0402488708496
70,1378.7809681892395
69,475.01261734962463
68,895.2177124023438
67,1463.7048909664154
66,44.873677015304565
65,540.6480238437653
64,474.9958817958832
63,540.6551876068115
62,70.02870321273804
61,1217.587729692459
60,1077.2545897960663
59,1077.2563269138336
58,895.5085322856903
57,280.0470304489136
56,70.04860520362854
55,101.56033682823181
54,1389.5692050457
53,196.56363463401794
52,1079.2420015335083
51,1077.1774370670319
50,1077.1945779323578
49,1092.2012350559235
48,1092.2084486484528
47,1389.5760068893433
46,659.1195504665375
45,1389.502648115158
44,1185.3811349868774
43,1389.669462442398
42,280.26300859451294
41,164.80576181411743
40,659.1473035812378
39,658.6118366718292
38,685.0122084617615
37,685.027829170227
36,136.59425568580627
35,685.0413575172424
34,640.0684275627136
33,575.0009953975677
32,1217.6737864017487
31,400.5822596549988
30,164.85336136817932
29,475.079469203949
28,1545.2590880393982
27,164.8575143814087
26,1078.3915824890137
25,1217.5911829471588
24,272.6170012950897
23,403.32063841819763
22,895.3646862506866
21,685.2349948883057
20,1015.1736464500427
19,479.45277857780457
18,449.9036593437195
17,895.082944393158
16,612.3868296146393
15,1525.1999633312225
14,1524.8843085765839
13,895.1232812404633
12,280.1225118637085
11,980.1158549785614
10,662.1247339248657
9,726.6700356006622
8,136.63273978233337
7,1185.1644115447998
6,280.1743025779724
5,287.07108306884766
4,158.57607674598694
3,1185.1072599887848
2,305.08190655708313
1,917.3128099441528
0,1185.2870519161224
