job_id,selection_time
99,0.5277190208435059
98,59.868224143981934
97,64.39312148094177
96,44.57612180709839
95,77.21848702430725
94,81.62485718727112
93,0.05982398986816406
92,82.43429517745972
91,71.45504474639893
90,92.96311092376709
89,34.46875309944153
88,26.253795623779297
87,17.27695059776306
86,72.9941201210022
85,83.2430317401886
84,11.296193599700928
83,97.10846066474915
82,51.170569896698
81,54.834073305130005
80,90.76806044578552
79,72.90017199516296
78,122.45295023918152
77,114.08621740341187
76,89.00648999214172
75,51.01856875419617
74,124.95093178749084
73,66.93802785873413
72,52.399824142456055
71,109.69091582298279
70,68.06709051132202
69,45.013631105422974
68,44.53540849685669
67,81.73485255241394
66,4.874800682067871
65,72.85824227333069
64,44.8555862903595
63,72.86518979072571
62,5.009641408920288
61,145.62527680397034
60,32.57131862640381
59,32.81210899353027
58,89.29972290992737
57,25.09418034553528
56,9.987239599227905
55,16.69347071647644
54,88.16502451896667
53,51.441282987594604
52,89.91916537284851
51,22.826580047607422
50,22.832467555999756
49,93.21694540977478
48,93.20419001579285
47,90.42775011062622
46,32.66230607032776
45,85.39248490333557
44,110.30024409294128
43,110.0067195892334
42,66.80694055557251
41,34.92622923851013
40,37.960695028305054
39,33.177284717559814
38,54.99730896949768
37,58.09307241439819
36,13.263938903808594
35,64.08548474311829
34,45.11811637878418
33,65.14153265953064
32,155.53782773017883
31,47.513450384140015
30,45.1364164352417
29,54.690115451812744
28,109.22610139846802
27,45.139753580093384
26,56.678377866744995
25,146.62212300300598
24,6.639991521835327
23,50.73410248756409
22,74.71573138237
21,109.84775447845459
20,69.89816093444824
19,61.246087074279785
18,29.57860231399536
17,27.58580732345581
16,50.354843854904175
15,71.42291116714478
14,69.58848404884338
13,29.855006217956543
12,34.91628098487854
11,74.05119895935059
10,62.808598279953
9,103.23800587654114
8,23.006446599960327
7,69.94559860229492
6,44.86859464645386
5,92.8674566745758
4,15.431870698928833
3,64.97461748123169
2,99.23540759086609
1,77.20803761482239
0,84.84287810325623
