job_id,scheduling_latency
99,10.216968059539795
98,11.522659063339233
97,91.96233940124512
96,159.37532758712769
95,16.926685571670532
94,136.44372391700745
93,160.02484130859375
92,36.84927749633789
91,51.89464712142944
90,161.44042778015137
89,37.85093688964844
88,193.18237853050232
87,198.12947869300842
86,163.45726799964905
85,76.8242027759552
84,186.02740144729614
83,203.59762239456177
82,171.19594836235046
81,151.36773419380188
80,110.8391125202179
79,20.77208161354065
78,152.36843705177307
77,29.721280336380005
76,153.39829921722412
75,172.6986198425293
74,78.37733054161072
73,207.72180604934692
72,55.145315170288086
71,55.298909425735474
70,56.32646632194519
69,209.42548847198486
68,95.90392303466797
67,78.87817049026489
66,30.891501903533936
65,41.37186908721924
64,245.07634854316711
63,126.99565482139587
62,220.1551797389984
61,210.76483702659607
60,57.367960929870605
59,58.63999032974243
58,59.66202759742737
57,204.7140052318573
56,221.28727388381958
55,180.2620747089386
54,97.86380219459534
53,128.45554637908936
52,45.75589919090271
51,45.03439283370972
50,47.24596881866455
49,79.61000561714172
48,80.20111870765686
47,61.8375608921051
46,199.8979778289795
45,141.87969207763672
44,81.06469559669495
43,83.06866431236267
42,47.693392515182495
41,200.21066641807556
40,83.40406847000122
39,246.3139955997467
38,247.34214305877686
37,115.2034113407135
36,182.2852852344513
35,181.78318405151367
34,250.03295135498047
33,84.40607595443726
32,100.01599955558777
31,230.81406903266907
30,231.47832822799683
29,85.2009482383728
28,117.30939078330994
27,166.90694093704224
26,101.60363268852234
25,66.3757712841034
24,189.96193432807922
23,131.78201389312744
22,118.80732774734497
21,86.4061713218689
20,205.3910777568817
19,196.41184067726135
18,103.2295069694519
17,103.99521136283875
16,87.93433141708374
15,206.8267011642456
14,105.02346682548523
13,156.97475266456604
12,190.7777669429779
11,192.16085958480835
10,145.24515771865845
9,146.35901522636414
8,185.02829217910767
7,219.66264581680298
6,121.37334561347961
5,71.10850763320923
4,72.61105132102966
3,175.84658312797546
2,106.34972620010376
1,176.86371207237244
0,178.38006711006165
