job_id,wait_time
99,9.975149869918823
98,10.781165838241577
97,91.21371984481812
96,159.11523413658142
95,16.177445888519287
94,135.7012414932251
93,159.12835335731506
92,35.59286141395569
91,51.1457314491272
90,161.18605160713196
89,35.59411120414734
88,192.43392992019653
87,197.3876714706421
86,161.71484422683716
85,76.08099699020386
84,185.28462171554565
83,203.25191950798035
82,170.4463541507721
81,150.45613813400269
80,110.5974268913269
79,20.024203300476074
78,150.45706605911255
77,28.478642225265503
76,152.65547800064087
75,170.4538242816925
74,77.12891221046448
73,207.2982141971588
72,54.896894693374634
71,54.96460771560669
70,56.08519458770752
69,207.48097348213196
68,95.66272115707397
67,77.13029503822327
66,30.649537801742554
65,40.62938928604126
64,244.8281044960022
63,126.74854731559753
62,219.7524380683899
61,209.98388290405273
60,57.11438465118408
59,57.12739610671997
58,58.9188289642334
57,203.96603417396545
56,220.5397982597351
55,179.799090385437
54,97.47730803489685
53,127.71240067481995
52,45.01205801963806
51,44.79249024391174
50,46.04172229766846
49,79.3610475063324
48,79.36738801002502
47,60.588189363479614
46,199.65065264701843
45,141.13655710220337
44,80.81684422492981
43,80.8221218585968
42,47.45150303840637
41,199.65724539756775
40,80.82082486152649
39,245.0395269393921
38,246.6004090309143
37,114.691232919693
36,181.0411627292633
35,181.0330560207367
34,249.64466381072998
33,84.15865659713745
32,99.32518029212952
31,230.03846144676208
30,231.23603105545044
29,84.78778457641602
28,116.14160203933716
27,165.65621972084045
26,101.35527873039246
25,65.63311266899109
24,189.2190806865692
23,131.03973770141602
22,118.05823540687561
21,86.1590301990509
20,205.14287042617798
19,195.67006731033325
18,102.722403049469
17,102.72336435317993
16,87.18571496009827
15,205.14931845664978
14,104.78206610679626
13,156.23175263404846
12,189.97600317001343
11,191.04564762115479
10,144.9894778728485
9,145.61076974868774
8,183.8262403011322
7,218.41329860687256
6,120.6323390007019
5,70.86080837249756
4,70.86710977554321
3,175.366197347641
2,106.10816168785095
1,176.6151316165924
0,177.63165545463562
