job_id,wait_time
99,10.016147136688232
98,10.822125434875488
97,91.2680516242981
96,159.1624174118042
95,16.231752157211304
94,135.74241638183594
93,159.17575097084045
92,35.64016819000244
91,51.20040273666382
90,160.72656321525574
89,35.64692521095276
88,192.48848223686218
87,197.4349501132965
86,161.76243329048157
85,76.12887454032898
84,185.32597088813782
83,203.30622601509094
82,170.49385809898376
81,150.50336170196533
80,110.63865971565247
79,20.07834815979004
78,150.51030731201172
77,28.52631187438965
76,152.70271277427673
75,170.502183675766
74,77.17676162719727
73,207.351398229599
72,54.94547510147095
71,55.025864124298096
70,56.12663197517395
69,207.35834312438965
68,95.70399880409241
67,77.18347597122192
66,30.69085144996643
65,40.67037034034729
64,244.8757197856903
63,126.79644584655762
62,219.80726552009583
61,210.0312819480896
60,57.16785764694214
59,57.17540454864502
58,58.96682143211365
57,204.02046608924866
56,220.5876636505127
55,179.8470516204834
54,97.51840257644653
53,127.75364422798157
52,45.05980682373047
51,44.833770751953125
50,46.08958339691162
49,79.40978002548218
48,79.42179727554321
47,60.642789363861084
46,199.6934461593628
45,141.18448424339294
44,80.86194610595703
43,80.8634467124939
42,47.492881536483765
41,199.69960832595825
40,80.87162947654724
39,245.08045554161072
38,246.64176154136658
37,114.73897862434387
36,181.0812225341797
35,181.0890007019043
34,249.69896507263184
33,84.20624160766602
32,99.3796591758728
31,230.07985258102417
30,231.28432774543762
29,84.82911658287048
28,116.1892261505127
27,165.71067571640015
26,101.4098207950592
25,65.68167448043823
24,189.2605803012848
23,131.08757138252258
22,118.10618853569031
21,86.21312808990479
20,205.18954205513
19,195.71123814582825
18,102.77066564559937
17,102.78384065628052
16,87.24029445648193
15,205.19746494293213
14,104.82510352134705
13,156.28000211715698
12,190.03117060661316
11,191.099946975708
10,145.05026936531067
9,145.66509413719177
8,183.86752104759216
7,218.4677848815918
6,120.68037509918213
5,70.91095089912415
4,70.91647934913635
3,175.41416835784912
2,106.14953207969666
1,176.66352009773254
0,177.67961645126343
