job_id,selection_time
99,0.04086160659790039
98,0.5145905017852783
97,0.007225513458251953
96,0.17535829544067383
95,0.007456779479980469
94,0.5146262645721436
93,0.8443384170532227
92,0.5211222171783447
91,0.007489204406738281
90,1.0295710563659668
89,2.0173678398132324
88,0.5080265998840332
87,0.5083906650543213
86,1.0078372955322266
85,0.007814407348632812
84,0.5144820213317871
83,0.1776127815246582
82,0.5172345638275146
81,0.02042841911315918
80,0.514883279800415
79,0.5081217288970947
78,1.1710667610168457
77,1.009047031402588
76,0.5092909336090088
75,1.5116515159606934
74,0.5136141777038574
73,0.3850717544555664
72,0.014948844909667969
71,0.0870208740234375
70,0.6147027015686035
69,2.3812992572784424
68,0.5143353939056396
67,2.0405871868133545
66,0.5152504444122314
65,0.5154330730438232
64,0.15178537368774414
63,0.4435107707977295
62,0.007027149200439453
61,0.5477011203765869
60,0.015256404876708984
59,0.7778396606445312
58,0.007550477981567383
57,0.006778717041015625
56,0.5134997367858887
55,0.22922062873840332
54,0.15908598899841309
53,0.5154831409454346
52,0.5103938579559326
51,0.04537796974182129
50,0.5073251724243164
49,0.01381683349609375
48,0.5926289558410645
47,0.5084009170532227
46,0.019391536712646484
45,0.5088443756103516
44,0.5185208320617676
43,2.354515790939331
42,0.5150234699249268
41,0.3778986930847168
40,2.01167893409729
39,1.5481946468353271
38,0.5145416259765625
37,0.2781050205230713
36,2.018986225128174
35,0.00829625129699707
34,0.0076215267181396484
33,0.014319419860839844
32,0.6365656852722168
31,0.6788280010223389
30,1.009645938873291
29,0.18621087074279785
28,0.9347105026245117
27,0.5087080001831055
26,0.5079464912414551
25,0.0070648193359375
24,0.5158679485321045
23,0.5087029933929443
22,1.0151503086090088
21,0.43114376068115234
20,0.015811443328857422
19,0.5151643753051758
18,0.019869565963745117
17,1.0259430408477783
16,0.007313251495361328
15,1.0084073543548584
14,0.1920948028564453
13,0.007564067840576172
12,0.04654526710510254
11,0.0075528621673583984
10,0.024375438690185547
9,0.007548093795776367
8,0.9754683971405029
7,0.008079767227172852
6,0.507662296295166
5,0.011189937591552734
4,1.0081007480621338
3,0.7484347820281982
2,0.5145998001098633
1,0.5156097412109375
0,1.0153720378875732
