job_id,wait_time
99,11.483545541763306
98,11.483620166778564
97,11.483679294586182
96,335.76525950431824
95,251.45740747451782
94,251.4575355052948
93,251.45761823654175
92,255.04463124275208
91,255.06048035621643
90,255.0605788230896
89,34.16686034202576
88,34.166940450668335
87,34.16701650619507
86,135.17793226242065
85,135.17807173728943
84,135.17816519737244
83,65.12533402442932
82,65.12541675567627
81,65.12549781799316
80,255.2152669429779
79,335.7655701637268
78,335.7656509876251
77,396.16168665885925
76,335.8423810005188
75,335.8424553871155
74,132.59321570396423
73,132.5933108329773
72,132.5933883190155
71,335.84255146980286
70,355.14073395729065
69,65.17153573036194
68,65.17164659500122
67,65.17173218727112
66,355.1242654323578
65,43.142542362213135
64,43.142616510391235
63,43.142688035964966
62,354.9895486831665
61,415.0101845264435
60,415.01028060913086
59,397.9617290496826
58,135.02915930747986
57,135.0292329788208
56,135.02929282188416
55,397.92126274108887
54,397.9213354587555
53,75.60005307197571
52,75.6001808643341
51,75.60027480125427
50,403.0444118976593
49,403.04454469680786
48,65.08535599708557
47,65.08545565605164
46,65.0855643749237
45,403.04467129707336
44,208.00375986099243
43,208.0038547515869
42,208.0039451122284
41,554.9721925258636
40,554.9627285003662
39,554.9628021717072
38,170.60999155044556
37,170.61010718345642
36,170.61024165153503
35,255.09525275230408
34,255.09536218643188
33,255.09546947479248
32,397.8214626312256
31,397.8143332004547
30,397.8144094944
29,555.8108718395233
28,208.6430687904358
27,124.60352683067322
26,124.60359930992126
25,124.6036639213562
24,208.6432020664215
23,208.65393114089966
22,208.65402483940125
21,208.63836312294006
20,212.5720887184143
19,212.57217121124268
18,213.08865594863892
17,254.95757699012756
16,129.92555260658264
15,129.92565965652466
14,129.9257354736328
13,554.9549517631531
12,554.9550251960754
11,335.9029850959778
10,335.9030485153198
9,335.917861700058
8,355.13300371170044
7,554.9551451206207
6,335.1498489379883
5,335.16306018829346
4,335.1499762535095
3,354.99429869651794
2,563.176830291748
1,560.6386432647705
0,645.102340221405
