job_id,selection_time
99,1.549077033996582
98,1.5492630004882812
97,1.5494110584259033
96,24.038917064666748
95,24.742466926574707
94,24.742563247680664
93,24.742727994918823
92,44.02000832557678
91,44.73760104179382
90,44.73774600028992
89,0.5404520034790039
88,0.5407335758209229
87,0.5408809185028076
86,34.53749871253967
85,34.53765797615051
84,34.53785061836243
83,10.526176452636719
82,10.526335000991821
81,10.526469230651855
80,74.67545771598816
79,24.039196491241455
78,24.039552927017212
77,31.315529584884644
76,34.023964643478394
75,34.02403974533081
74,10.097822904586792
73,10.098093748092651
72,10.098255395889282
71,34.02413201332092
70,47.791388273239136
69,19.79073977470398
68,19.790873765945435
67,19.79101300239563
66,44.770453691482544
65,6.778398275375366
64,6.778599262237549
63,6.778755187988281
62,43.84688758850098
61,75.05659031867981
60,75.05674910545349
59,64.619558095932
58,24.86234450340271
57,24.86250638961792
56,24.86264967918396
55,61.47180366516113
54,61.471957206726074
53,24.464120626449585
52,24.464332580566406
51,24.46448016166687
50,67.62648725509644
49,67.62664914131165
48,0.1725175380706787
47,0.17264318466186523
46,0.17275285720825195
45,67.62676763534546
44,4.646699905395508
43,4.64684534072876
42,4.647020101547241
41,52.264732837677
40,48.383182525634766
39,48.38336753845215
38,25.409315824508667
37,25.40941071510315
36,25.409523963928223
35,54.704747676849365
34,54.70488476753235
33,54.70508646965027
32,46.98701810836792
31,42.05581045150757
30,42.05605173110962
29,86.20219254493713
28,18.414398431777954
27,6.987707853317261
26,6.987873792648315
25,6.988063812255859
24,18.41456127166748
23,18.91949987411499
22,18.91966199874878
21,16.90837335586548
20,42.12551283836365
19,42.125802516937256
18,42.11459755897522
17,32.52955341339111
16,6.247259616851807
15,6.247374057769775
14,6.247419357299805
13,47.35935091972351
12,47.35961389541626
11,44.612027406692505
10,44.612117290496826
9,51.168325424194336
8,45.27937841415405
7,47.359787464141846
6,19.506725311279297
5,474.36884570121765
4,19.50685214996338
3,43.76805758476257
2,91.09020185470581
1,85.15911984443665
0,68.9581995010376
