job_id,selection_time
99,0.5360698699951172
98,0.5362331867218018
97,0.53639817237854
96,19.52155637741089
95,21.723865032196045
94,21.724128246307373
93,21.724406957626343
92,39.89225244522095
91,40.05245661735535
90,40.052573442459106
89,0.05864286422729492
88,0.05885791778564453
87,0.05899500846862793
86,35.51267981529236
85,35.512807846069336
84,35.5129759311676
83,10.510861873626709
82,10.511066913604736
81,10.511304378509521
80,69.72288298606873
79,19.521717071533203
78,19.521885633468628
77,31.11761713027954
76,29.781800508499146
75,29.781902551651
74,8.349327802658081
73,8.34967565536499
72,8.34996223449707
71,29.78203582763672
70,43.41531825065613
69,19.844038248062134
68,19.84433150291443
67,19.844627857208252
66,43.39117217063904
65,4.726334095001221
64,4.726620197296143
63,4.72690224647522
62,43.36763620376587
61,71.1358528137207
60,71.1359658241272
59,60.17719912528992
58,24.76898431777954
57,24.76917052268982
56,24.769320011138916
55,55.81127643585205
54,55.81142592430115
53,24.480183601379395
52,24.480310916900635
51,24.48041534423828
50,61.90791296958923
49,61.90804696083069
48,0.15900802612304688
47,0.15915250778198242
46,0.15924596786499023
45,61.9081757068634
44,5.129409074783325
43,5.129550218582153
42,5.129674434661865
41,45.04000520706177
40,41.67679262161255
39,41.67698431015015
38,23.19471025466919
37,23.194979667663574
36,23.19520115852356
35,49.87174916267395
34,49.871859312057495
33,49.87200212478638
32,37.81151461601257
31,33.81753373146057
30,33.81769847869873
29,80.33931374549866
28,14.799416065216064
27,5.430708408355713
26,5.430949449539185
25,5.431200742721558
24,14.79964828491211
23,16.284721612930298
22,16.284955739974976
21,13.80236268043518
20,42.60125946998596
19,42.60157227516174
18,42.10935115814209
17,26.1625714302063
16,5.768356084823608
15,5.768553733825684
14,5.768741846084595
13,40.17958211898804
12,40.17974662780762
11,43.91210889816284
10,43.91224646568298
9,46.49373173713684
8,43.401135206222534
7,40.17989778518677
6,20.05367422103882
5,474.91986989974976
4,20.053799390792847
3,43.00165295600891
2,90.47324132919312
1,84.72765636444092
0,61.55235433578491
