job_id,selection_time
99,0.034273624420166016
98,0.03447151184082031
97,0.03467607498168945
96,19.560242891311646
95,20.799904346466064
94,20.800109148025513
93,20.800280570983887
92,37.53693389892578
91,38.92375826835632
90,38.9239866733551
89,0.03710317611694336
88,0.03732752799987793
87,0.03749203681945801
86,35.05305552482605
85,35.053266763687134
84,35.053481101989746
83,10.515180110931396
82,10.515332698822021
81,10.515504360198975
80,69.67926001548767
79,19.560811519622803
78,19.561110019683838
77,31.327594995498657
76,31.760310411453247
75,31.760419368743896
74,10.854753255844116
73,10.85503077507019
72,10.855270147323608
71,31.760549545288086
70,44.81204342842102
69,19.90028214454651
68,19.90046977996826
67,19.9006667137146
66,44.420613288879395
65,4.245277166366577
64,4.245438575744629
63,4.245648622512817
62,43.33747100830078
61,72.38142228126526
60,72.38158011436462
59,61.50729274749756
58,24.56787371635437
57,24.56802201271057
56,24.568185091018677
55,59.63706135749817
54,59.637284994125366
53,25.172540426254272
52,25.172708749771118
51,25.172833919525146
50,63.42208743095398
49,63.42216491699219
48,0.6661672592163086
47,0.6663210391998291
46,0.6664519309997559
45,63.422242164611816
44,4.563658237457275
43,4.563890218734741
42,4.564100980758667
41,44.41144394874573
40,39.94447994232178
39,39.94465684890747
38,24.31407618522644
37,24.31423854827881
36,24.31439447402954
35,48.553743839263916
34,48.55387568473816
33,48.554131507873535
32,42.2271614074707
31,39.24400877952576
30,39.244165658950806
29,79.13846969604492
28,14.274248600006104
27,5.405855178833008
26,5.406024932861328
25,5.4061994552612305
24,14.274387121200562
23,14.76647400856018
22,14.766605854034424
21,12.262528657913208
20,42.10148763656616
19,42.101640701293945
18,42.112571716308594
17,25.10417103767395
16,5.777012825012207
15,5.777156591415405
14,5.777334451675415
13,39.43143439292908
12,39.431623458862305
11,42.96687078475952
10,42.967053174972534
9,48.956544637680054
8,44.642269134521484
7,39.431788206100464
6,20.038192749023438
5,474.91261172294617
4,20.038300275802612
3,43.331894397735596
2,91.25704216957092
1,82.20045948028564
0,64.80387926101685
