job_id,selection_time
99,0.029906749725341797
98,0.03008437156677246
97,0.03025341033935547
96,21.501373767852783
95,22.65629243850708
94,22.65650963783264
93,22.656763076782227
92,40.75418496131897
91,42.03493881225586
90,42.03507208824158
89,0.5612318515777588
88,0.5613946914672852
87,0.5616281032562256
86,33.53957962989807
85,33.53976535797119
84,33.54000926017761
83,10.541929721832275
82,10.542062997817993
81,10.542243719100952
80,74.6351056098938
79,21.501524209976196
78,21.501747369766235
77,31.31257176399231
76,33.73100304603577
75,33.73116326332092
74,10.137578248977661
73,10.137755632400513
72,10.137863397598267
71,33.731281757354736
70,44.9017391204834
69,21.76236057281494
68,21.76245927810669
67,21.76257038116455
66,44.61425423622131
65,5.717163801193237
64,5.717397928237915
63,5.7176353931427
62,43.33005118370056
61,72.35412955284119
60,72.35427498817444
59,61.479288816452026
58,26.013211250305176
57,26.013506650924683
56,26.013644218444824
55,58.769834756851196
54,58.77001643180847
53,28.68118953704834
52,28.68133783340454
51,28.68147301673889
50,66.0097861289978
49,66.00996613502502
48,1.2443301677703857
47,1.244513988494873
46,1.2447209358215332
45,66.01009559631348
44,4.601701259613037
43,4.601816415786743
42,4.602100372314453
41,47.92784094810486
40,43.96449089050293
39,43.96463131904602
38,26.79560375213623
37,26.795717000961304
36,26.79580569267273
35,52.61136770248413
34,52.61161756515503
33,52.611932039260864
32,42.196935415267944
31,38.717475175857544
30,38.71764159202576
29,83.26779222488403
28,16.225242376327515
27,7.9558024406433105
26,7.955937385559082
25,7.956110000610352
24,16.225502967834473
23,16.245198488235474
22,16.245407342910767
21,16.206365823745728
20,42.094528913497925
19,42.09465742111206
18,42.101216077804565
17,29.981197595596313
16,7.262288570404053
15,7.26264762878418
14,7.2628772258758545
13,42.95332646369934
12,42.95345854759216
11,43.977988958358765
10,43.97815132141113
9,49.099196910858154
8,44.77043271064758
7,42.95354413986206
6,19.484304904937744
5,474.3619911670685
4,19.484491109848022
3,43.331905126571655
2,9.91717267036438
1,85.1716628074646
0,66.0102367401123
