job_id,selection_time
99,1.0394713878631592
98,1.0396342277526855
97,1.039783000946045
96,24.20182204246521
95,25.060704469680786
94,25.060811519622803
93,25.060951471328735
92,44.804545164108276
91,44.91260385513306
90,44.91275215148926
89,0.603285551071167
88,0.6036453247070312
87,0.6039369106292725
86,34.01504826545715
85,34.015164852142334
84,34.01540184020996
83,10.525641441345215
82,10.525793552398682
81,10.525980472564697
80,77.8092393875122
79,24.202005863189697
78,24.202274799346924
77,31.333835124969482
76,35.6543345451355
75,35.654444456100464
74,11.229439496994019
73,11.229753971099854
72,11.229952573776245
71,35.65455174446106
70,47.76009488105774
69,22.731138944625854
68,22.73128390312195
67,22.731425285339355
66,44.735512018203735
65,8.181541442871094
64,8.181828022003174
63,8.182121753692627
62,43.73844885826111
61,77.31815528869629
60,77.31830644607544
59,64.65633368492126
58,27.98686909675598
57,27.98728847503662
56,27.987716674804688
55,61.51621198654175
54,61.51637840270996
53,29.152522802352905
52,29.152684450149536
51,29.152809381484985
50,69.87524080276489
49,69.87537670135498
48,4.765910863876343
47,4.766271591186523
46,4.766600847244263
45,69.87552452087402
44,4.652792930603027
43,4.652929306030273
42,4.653083801269531
41,53.25702214241028
40,49.05284595489502
39,49.05302095413208
38,27.78227162361145
37,27.782479763031006
36,27.782663822174072
35,55.84585356712341
34,55.846025705337524
33,55.846285820007324
32,47.08622670173645
31,43.190778970718384
30,43.191019773483276
29,90.4579074382782
28,19.89436101913452
27,9.952682495117188
26,9.952850341796875
25,9.953022956848145
24,19.894501209259033
23,20.398942470550537
22,20.39905023574829
21,17.904178619384766
20,42.14514875411987
19,42.14546775817871
18,42.13874173164368
17,34.85705256462097
16,7.283074140548706
15,7.283402919769287
14,7.283591270446777
13,48.36015582084656
12,48.360321283340454
11,48.759108543395996
10,48.759260416030884
9,53.19123291969299
8,45.73671078681946
7,48.36046242713928
6,19.498393297195435
5,474.34141969680786
4,19.49854016304016
3,43.737956523895264
2,11.937092065811157
1,85.20868253707886
0,69.7353127002716
