job_id,wait_time
99,11.595415592193604
98,11.595487833023071
97,11.595547914505005
96,335.97644901275635
95,254.0968074798584
94,254.09688305854797
93,254.09694457054138
92,255.233580827713
91,255.25156450271606
90,255.25163340568542
89,34.27526640892029
88,34.2753791809082
87,34.27545189857483
86,137.36472082138062
85,137.36484956741333
84,137.36497688293457
83,65.24714279174805
82,65.24723792076111
81,65.24733328819275
80,255.41916489601135
79,335.97675371170044
78,335.976820230484
77,397.91557240486145
76,336.0389246940613
75,336.03900504112244
74,134.9463357925415
73,134.94644284248352
72,134.94654846191406
71,336.03912234306335
70,355.354211807251
69,65.29428291320801
68,65.29438257217407
67,65.29448342323303
66,355.3195159435272
65,43.27524781227112
64,43.27531719207764
63,43.275389432907104
62,355.31654119491577
61,417.6909430027008
60,417.69103956222534
59,398.60291934013367
58,135.2126350402832
57,135.21273350715637
56,135.2128233909607
55,398.4751856327057
54,398.47525238990784
53,75.73214864730835
52,75.73222374916077
51,75.73229002952576
50,403.6614933013916
49,403.6615734100342
48,65.21047258377075
47,65.21056938171387
46,65.21066546440125
45,403.66166281700134
44,208.72041296958923
43,208.7205262184143
42,208.72062230110168
41,555.8323938846588
40,555.7938213348389
39,555.7939660549164
38,170.834819316864
37,170.83494114875793
36,170.83503603935242
35,255.29292511940002
34,255.29304003715515
33,255.29313969612122
32,398.0370886325836
31,398.0280568599701
30,398.02813816070557
29,555.996789932251
28,208.84281730651855
27,124.76438856124878
26,124.76449728012085
25,124.76461458206177
24,208.84292793273926
23,208.83667540550232
22,208.83679366111755
21,208.81961512565613
20,213.26584720611572
19,213.26595306396484
18,213.2948579788208
17,255.15792036056519
16,130.09715676307678
15,130.09728527069092
14,130.09739661216736
13,555.8035998344421
12,555.8037116527557
11,336.10261130332947
10,336.1026728153229
9,336.13177466392517
8,355.33607172966003
7,555.8038942813873
6,335.90296244621277
5,335.90771889686584
4,335.9030616283417
3,355.3112256526947
2,645.1806244850159
1,563.2953088283539
0,645.2474932670593
