Time Interval,Agent 3,Agent 1,Agent 7,Agent 5,Agent 0,Agent 6,Agent 4,Agent 9,Agent 8,Agent 2
38,44.906995259463265,72.44967520433228,32.818135437936824,26.210854412688626,70.36153050074597,90.90759216150165,51.260686784269964,51.14551893325306,63.90707417485084,93.70096420102742
39,44.906995259463265,66.91144292203019,32.818135437936824,26.210854412688626,70.36153050074597,90.90759216150165,51.260686784269964,51.14551893325306,63.90707417485084,84.34183890462343
40,44.906995259463265,66.91144292203019,64.13653658429233,26.210854412688626,70.36153050074597,90.90759216150165,51.260686784269964,51.14551893325306,63.90707417485084,84.34183890462343
41,44.906995259463265,66.91144292203019,64.13653658429233,26.210854412688626,70.36153050074597,90.90759216150165,51.260686784269964,51.14551893325306,63.90707417485084,84.34183890462343
42,44.906995259463265,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,90.90759216150165,51.260686784269964,51.14551893325306,63.90707417485084,84.34183890462343
43,44.906995259463265,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,75.30567871518969,51.260686784269964,51.14551893325306,63.90707417485084,84.34183890462343
44,44.906995259463265,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,75.30567871518969,51.260686784269964,54.53645990448447,63.90707417485084,84.34183890462343
45,44.906995259463265,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,40.36167208781468,43.71169171623796,22.41674779983844,84.34183890462343
46,32.474623091716325,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,40.36167208781468,43.71169171623796,57.533527604174054,84.34183890462343
47,32.474623091716325,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,40.36167208781468,43.71169171623796,35.11677980433561,84.34183890462343
48,32.474623091716325,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,27.92929992006774,43.71169171623796,35.11677980433561,84.34183890462343
49,70.47771275038185,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,27.92929992006774,43.71169171623796,35.11677980433561,84.34183890462343
50,70.47771275038185,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,27.92929992006774,43.71169171623796,35.11677980433561,84.34183890462343
51,70.47771275038185,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,75.73813836985683,117.32919025026575,84.14984848055403,84.34183890462343
52,63.4985445998243,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,117.32919025026575,84.14984848055403,84.34183890462343
53,63.4985445998243,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,117.32919025026575,84.14984848055403,84.34183890462343
54,63.4985445998243,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,117.32919025026575,84.14984848055403,84.34183890462343
55,63.4985445998243,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,117.32919025026575,84.14984848055403,84.34183890462343
56,63.4985445998243,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,117.32919025026575,84.14984848055403,84.34183890462343
57,63.4985445998243,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,117.32919025026575,84.14984848055403,84.34183890462343
58,63.4985445998243,95.9487669386909,64.13653658429233,77.22572444387107,31.59413467397928,65.12150921773161,75.73813836985683,117.32919025026575,84.14984848055403,84.34183890462343
59,63.4985445998243,77.6660148765211,64.13653658429233,77.22572444387107,31.59413467397928,58.3484177088407,75.73813836985683,117.32919025026575,84.14984848055403,84.34183890462343
60,63.4985445998243,77.6660148765211,64.13653658429233,77.22572444387107,60.19609888839858,58.3484177088407,75.73813836985683,117.32919025026575,84.14984848055403,36.22928755687325
61,63.4985445998243,77.6660148765211,64.13653658429233,29.169088839033332,60.19609888839858,38.00071391821596,75.73813836985683,117.32919025026575,84.14984848055403,36.22928755687325
62,63.4985445998243,77.6660148765211,64.13653658429233,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,117.32919025026575,84.14984848055403,47.45999256424586
63,63.4985445998243,77.6660148765211,43.07800689081328,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,117.32919025026575,84.14984848055403,47.45999256424586
64,63.4985445998243,77.6660148765211,43.07800689081328,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,117.32919025026575,84.14984848055403,47.45999256424586
65,63.4985445998243,77.6660148765211,43.07800689081328,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,117.32919025026575,84.14984848055403,47.45999256424586
66,63.4985445998243,77.6660148765211,43.07800689081328,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,117.32919025026575,84.14984848055403,47.45999256424586
67,63.4985445998243,77.6660148765211,52.04237746681527,89.3559290177162,60.19609888839858,0.0,75.73813836985683,117.32919025026575,84.14984848055403,98.84325161897364
68,63.4985445998243,77.6660148765211,99.44456437390325,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,117.32919025026575,84.14984848055403,98.84325161897364
69,63.4985445998243,77.6660148765211,99.44456437390325,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,117.32919025026575,84.14984848055403,98.84325161897364
70,63.4985445998243,77.6660148765211,99.44456437390325,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,117.32919025026575,84.14984848055403,98.84325161897364
71,63.4985445998243,77.6660148765211,99.44456437390325,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,110.18505079423814,45.32865500805427,98.84325161897364
72,63.4985445998243,77.6660148765211,79.79502071802578,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,110.18505079423814,45.32865500805427,98.84325161897364
73,63.4985445998243,77.6660148765211,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,75.73813836985683,110.18505079423814,45.32865500805427,98.84325161897364
74,63.4985445998243,77.6660148765211,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,75.73813836985683,110.18505079423814,13.455036043441085,98.84325161897364
75,63.4985445998243,77.6660148765211,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,75.73813836985683,105.2533329831724,13.455036043441085,98.84325161897364
76,63.4985445998243,77.6660148765211,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,75.73813836985683,73.61749853402779,13.455036043441085,98.84325161897364
77,49.30252083382796,48.68149811216445,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,45.60507510466377,73.61749853402779,10.211875203718664,98.84325161897364
78,49.30252083382796,18.587797546127895,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,45.60507510466377,73.61749853402779,10.211875203718664,98.84325161897364
79,49.30252083382796,18.587797546127895,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,28.99857487119827,73.61749853402779,76.33440058293063,98.84325161897364
80,78.7888276866339,80.0292859521162,79.79502071802578,121.64208020381342,65.01988852465905,108.59365544260504,90.50232060748515,88.3734223944108,76.33440058293063,98.84325161897364
81,78.7888276866339,80.0292859521162,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,88.3734223944108,66.12252537921196,98.84325161897364
82,78.7888276866339,80.0292859521162,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,88.3734223944108,66.12252537921196,98.84325161897364
83,78.7888276866339,61.4414884059883,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,88.3734223944108,66.12252537921196,98.84325161897364
84,150.33541355049582,150.13297681197662,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,88.3734223944108,66.12252537921196,98.84325161897364
85,150.33541355049582,150.13297681197662,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,61.28061057088772,66.12252537921196,98.84325161897364
86,150.33541355049582,150.13297681197662,79.79502071802578,61.45524002513056,65.01988852465905,108.59365544260504,61.50374573628687,61.28061057088772,66.12252537921196,98.84325161897364
87,150.33541355049582,150.13297681197662,79.79502071802578,61.45524002513056,65.01988852465905,108.59365544260504,61.50374573628687,61.28061057088772,66.12252537921196,98.84325161897364
88,150.33541355049582,150.13297681197662,42.93069720820148,61.45524002513056,65.01988852465905,108.59365544260504,61.50374573628687,61.28061057088772,66.12252537921196,59.20165607347977
89,150.33541355049582,150.13297681197662,32.392833810937795,61.45524002513056,65.01988852465905,108.59365544260504,61.50374573628687,61.28061057088772,66.12252537921196,59.20165607347977
90,150.33541355049582,150.13297681197662,32.392833810937795,61.45524002513056,51.3632483346992,108.59365544260504,61.50374573628687,61.28061057088772,66.12252537921196,51.38325905472778
91,150.33541355049582,150.13297681197662,32.392833810937795,61.45524002513056,51.3632483346992,108.59365544260504,61.50374573628687,61.28061057088772,66.12252537921196,41.86559092932719
92,150.33541355049582,150.13297681197662,32.392833810937795,61.45524002513056,51.3632483346992,99.0667541207256,61.50374573628687,61.28061057088772,66.12252537921196,41.86559092932719
93,150.33541355049582,150.13297681197662,22.898109742135507,61.45524002513056,41.85478156716889,99.0667541207256,61.50374573628687,132.1244489930522,66.12252537921196,131.66023229232775
94,150.33541355049582,150.13297681197662,112.61745895824065,61.45524002513056,112.78552186429637,99.0667541207256,132.50759395997056,132.1244489930522,66.12252537921196,131.66023229232775
95,150.33541355049582,150.13297681197662,107.94996481498654,151.18959583436904,112.78552186429637,99.0667541207256,132.50759395997056,132.1244489930522,66.12252537921196,131.66023229232775
96,150.33541355049582,150.13297681197662,107.94996481498654,151.18959583436904,112.78552186429637,99.0667541207256,132.50759395997056,132.1244489930522,66.12252537921196,131.66023229232775
97,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,112.78552186429637,99.0667541207256,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
98,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,112.78552186429637,42.43878505806022,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
99,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,42.43878505806022,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
100,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,42.43878505806022,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
101,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,42.43878505806022,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
102,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
103,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
104,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
105,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
106,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
107,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
108,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
109,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
110,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
111,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
112,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
113,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
114,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
115,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
116,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
117,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
118,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,132.1244489930522,66.12252537921196,89.79464136300058
119,150.33541355049582,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,99.3111041253137,66.12252537921196,89.79464136300058
120,150.33541355049582,89.84933140466273,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,99.3111041253137,66.12252537921196,89.79464136300058
121,89.97505104584629,61.22445924976598,89.71934921610514,118.36969693870809,70.93074029712749,9.695155920202257,103.83532590200781,99.3111041253137,27.487541157074766,89.79464136300058
122,61.30278298788353,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,103.83532590200781,99.3111041253137,27.487541157074766,89.79464136300058
123,61.30278298788353,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,103.83532590200781,99.3111041253137,27.487541157074766,89.79464136300058
124,61.30278298788353,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,103.83532590200781,99.3111041253137,27.487541157074766,89.79464136300058
125,61.30278298788353,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,103.83532590200781,99.3111041253137,0.0,89.79464136300058
126,61.30278298788353,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,71.00384822368369,99.3111041253137,0.0,89.79464136300058
127,61.30278298788353,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,71.00384822368369,99.3111041253137,0.0,61.276539801018586
128,61.30278298788353,61.22445924976598,61.23310202396353,89.73435580923852,70.93074029712749,9.695155920202257,71.00384822368369,99.3111041253137,0.0,61.276539801018586
129,61.30278298788353,61.22445924976598,61.23310202396353,61.24175967384817,70.93074029712749,9.695155920202257,71.00384822368369,38.935221484619575,0.0,29.341260699750247
130,61.30278298788353,29.309211129748643,29.314529760024058,61.24175967384817,39.00216121372586,9.695155920202257,39.05847558900575,38.935221484619575,0.0,0.0
131,29.357410353205598,29.309211129748643,29.314529760024058,29.319857544568453,39.00216121372586,9.695155920202257,39.05847558900575,9.636620246826862,0.0,0.0
132,29.357410353205598,7.144935197924323,7.145334095194979,29.319857544568453,16.818155456092796,9.695155920202257,9.701065235800154,9.636620246826862,0.0,0.0
133,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,9.636620246826862,0.0,0.0
134,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,9.636620246826862,0.0,0.0
135,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,9.636620246826862,0.0,0.0
136,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,9.636620246826862,0.0,0.0
137,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,9.636620246826862,0.0,0.0
138,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,9.636620246826862,0.0,0.0
139,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,9.636620246826862,0.0,0.0
140,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,9.636620246826862,0.0,0.0
141,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,9.636620246826862,0.0,0.0
142,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,9.701065235800154,0.0,0.0,0.0
143,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,0.0,0.0,0.0,0.0
144,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,0.0,0.0,0.0,0.0
145,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,0.0,0.0,0.0,0.0
146,7.148550139683595,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,0.0,0.0,0.0,0.0
147,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
148,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
149,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
150,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
151,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
152,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
153,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
154,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
155,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
156,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
157,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
158,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
159,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
160,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
161,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
162,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
163,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
164,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
165,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
166,7.148550139683595,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,0.0,0.0,0.0
167,7.148550139683595,7.144935197924323,7.145334095194979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
