job_id,selection_time
99,0.030150175094604492
98,0.030303478240966797
97,0.03043842315673828
96,19.551419258117676
95,20.718074321746826
94,20.718185901641846
93,20.71837568283081
92,36.544811725616455
91,44.10604000091553
90,44.10620903968811
89,0.04790854454040527
88,0.048108816146850586
87,0.04826545715332031
86,35.5441677570343
85,35.54447913169861
84,35.544864654541016
83,10.53535532951355
82,10.535490036010742
81,10.535617589950562
80,69.73846530914307
79,19.551565170288086
78,19.551762580871582
77,31.301493883132935
76,33.96928882598877
75,33.96947979927063
74,8.35708236694336
73,8.35747766494751
72,8.357826232910156
71,33.96973991394043
70,44.77077579498291
69,19.90772557258606
68,19.90794563293457
67,19.90811800956726
66,44.650338888168335
65,3.7359750270843506
64,3.7362420558929443
63,3.7365055084228516
62,43.21782112121582
61,71.32704663276672
60,71.32727003097534
59,61.98924970626831
58,24.762738943099976
57,24.76288366317749
56,24.763044357299805
55,57.172755002975464
54,57.17291760444641
53,25.206915855407715
52,25.207125425338745
51,25.20727562904358
50,60.37237763404846
49,60.37250804901123
48,0.14697003364562988
47,0.14707398414611816
46,0.14718008041381836
45,60.37266254425049
44,4.59375786781311
43,4.594008684158325
42,4.594221353530884
41,44.28940415382385
40,39.282400369644165
39,39.28256607055664
38,24.30212163925171
37,24.30236053466797
36,24.302496433258057
35,48.06735277175903
34,48.067519664764404
33,48.06769800186157
32,42.183863162994385
31,37.074790239334106
30,37.07507514953613
29,80.82399010658264
28,14.78846287727356
27,5.402141094207764
26,5.402334213256836
25,5.402485370635986
24,14.78874158859253
23,15.785723447799683
22,15.785911798477173
21,12.786545038223267
20,42.1027090549469
19,42.102848291397095
18,42.111114501953125
17,24.996721982955933
16,5.2536540031433105
15,5.253859043121338
14,5.2540106773376465
13,39.304035902023315
12,39.30418944358826
11,44.00395202636719
10,44.004085540771484
9,49.04523324966431
8,43.38332557678223
7,39.30436325073242
6,20.049546480178833
5,474.8860373497009
4,20.049657821655273
3,43.21649122238159
2,89.47361874580383
1,84.7232940196991
0,62.0927312374115
