job_id,selection_time
99,0.44719862937927246
98,0.02266693115234375
97,0.038095712661743164
96,2.9064505100250244
95,10.801997184753418
94,2.7866463661193848
93,18.53020477294922
92,0.027881145477294922
91,0.016327381134033203
90,0.6884300708770752
89,19.693964958190918
88,1.0935354232788086
87,6.478600025177002
86,5.070281028747559
85,6.5652852058410645
84,9.532945156097412
83,19.047446250915527
82,8.267151355743408
81,2.078310012817383
80,8.726749897003174
79,5.745188236236572
78,0.10802888870239258
77,0.16205048561096191
76,2.2342286109924316
75,0.09962940216064453
74,0.20258498191833496
73,6.828699827194214
72,6.678446531295776
71,0.4844176769256592
70,0.10461950302124023
69,0.3554673194885254
68,1.3263278007507324
67,1.4788987636566162
66,0.012859582901000977
65,14.650779962539673
64,3.4008395671844482
63,9.935878038406372
62,11.633514165878296
61,5.1299169063568115
60,10.966762065887451
59,4.825524568557739
58,6.526413202285767
57,14.857671976089478
56,7.0432353019714355
55,0.029101848602294922
54,1.4783132076263428
53,2.597949743270874
52,4.501359462738037
51,6.522927284240723
50,11.431307554244995
49,14.287389993667603
48,16.284880876541138
47,7.093616008758545
46,0.11319875717163086
45,0.1287529468536377
44,0.8656232357025146
43,14.09508228302002
42,3.4508450031280518
41,5.078794479370117
40,10.46525239944458
39,13.370791912078857
38,6.459178924560547
37,6.465834617614746
36,4.876554012298584
35,9.093575954437256
34,0.09098196029663086
33,0.029256582260131836
32,1.754084587097168
31,2.1745901107788086
30,4.890609264373779
29,3.0756897926330566
28,11.646912813186646
27,11.08213496208191
26,21.998470067977905
25,1.8969435691833496
24,23.790552616119385
23,2.855855703353882
22,13.438844919204712
21,10.765459775924683
20,10.782426118850708
19,19.80261731147766
18,9.791297197341919
17,4.063666105270386
16,8.441487789154053
15,0.1920788288116455
14,8.77406907081604
13,10.540969133377075
12,10.362508296966553
11,0.26534223556518555
10,9.527477741241455
9,1.793501615524292
8,0.5713763236999512
7,9.897330045700073
6,5.933695077896118
5,6.143052577972412
4,7.382094621658325
3,10.135037422180176
2,7.5736072063446045
1,0.7120192050933838
0,6.869941473007202
