job_id,selection_time
99,0.4393348693847656
98,0.017438888549804688
97,0.034758806228637695
96,2.0701968669891357
95,10.307219505310059
94,2.2833292484283447
93,18.532662868499756
92,0.020330190658569336
91,0.05435919761657715
90,6.535556077957153
89,19.582037448883057
88,1.0745627880096436
87,6.979349851608276
86,6.0452446937561035
85,8.23409628868103
84,9.948574781417847
83,19.051711320877075
82,8.29382061958313
81,2.6362617015838623
80,9.243731498718262
79,5.732787370681763
78,0.14695262908935547
77,1.7148346900939941
76,2.7295615673065186
75,0.2672543525695801
74,0.3797576427459717
73,5.911179065704346
72,7.1720335483551025
71,0.4827134609222412
70,0.08252143859863281
69,0.3623511791229248
68,1.3032100200653076
67,1.3531057834625244
66,0.01392221450805664
65,4.767029047012329
64,4.3961145877838135
63,10.747081995010376
62,11.261838436126709
61,5.707778692245483
60,11.567521333694458
59,9.758755207061768
58,6.524336338043213
57,14.941266536712646
56,7.504651069641113
55,0.02354741096496582
54,1.4374401569366455
53,2.603586435317993
52,5.003416061401367
51,8.030925512313843
50,11.440130472183228
49,13.288686275482178
48,15.781498432159424
47,8.093192338943481
46,0.1125330924987793
45,0.013675928115844727
44,0.8796215057373047
43,14.086262941360474
42,3.959620952606201
41,5.080203056335449
40,10.554401397705078
39,14.374372243881226
38,6.466646909713745
37,6.578707695007324
36,6.461711645126343
35,10.048382997512817
34,0.1570112705230713
33,0.027510881423950195
32,1.2014362812042236
31,2.087171792984009
30,4.855397701263428
29,3.561509609222412
28,15.04306960105896
27,11.075648307800293
26,21.493242979049683
25,2.9035422801971436
24,23.26906967163086
23,2.943279266357422
22,13.939981698989868
21,10.777892112731934
20,10.84106969833374
19,19.91911554336548
18,10.292933464050293
17,2.5448458194732666
16,9.077582359313965
15,0.19440746307373047
14,7.767571449279785
13,10.03670859336853
12,10.353723287582397
11,0.31948280334472656
10,9.867651462554932
9,1.8077471256256104
8,0.06012725830078125
7,9.966887474060059
6,5.759748935699463
5,5.926291465759277
4,6.38277792930603
3,10.62222170829773
2,8.0678870677948
1,1.6804978847503662
0,6.97487211227417
