job_id,scheduling_latency
99,10.279109477996826
98,13.737062692642212
97,25.012811183929443
96,27.523675441741943
95,104.78697323799133
94,15.512129783630371
93,173.36647725105286
92,37.611204624176025
91,53.13895225524902
90,202.41760349273682
89,174.81304621696472
88,31.543296813964844
87,161.02141547203064
86,83.02112555503845
85,83.48854160308838
84,85.51678395271301
83,174.16522455215454
82,209.53442311286926
81,22.646347999572754
80,210.3411569595337
79,200.54544186592102
78,54.89456009864807
77,55.01409196853638
76,34.752495527267456
75,109.99806952476501
74,110.01730179786682
73,152.2220904827118
72,152.68192791938782
71,123.52289009094238
70,90.76613903045654
69,123.56875610351562
68,64.80823040008545
67,124.79244232177734
66,41.166823387145996
65,238.93630480766296
64,239.98793482780457
63,219.79542469978333
62,221.0433361530304
61,59.89477586746216
60,242.66345238685608
59,245.5283010005951
58,201.4023289680481
57,249.80168914794922
56,202.94104313850403
55,35.5700159072876
54,125.60166382789612
53,112.69326877593994
52,129.78992819786072
51,132.88821601867676
50,135.78440499305725
49,139.28649163246155
48,139.93476843833923
47,244.16717672348022
46,45.01405382156372
45,48.720548152923584
44,155.1698215007782
43,272.03363585472107
42,114.79156565666199
41,115.05908203125
40,214.47579789161682
39,223.56989336013794
38,181.2838044166565
37,182.29790544509888
36,164.9027762413025
35,184.93822646141052
34,67.0972228050232
33,50.55565285682678
32,92.66897296905518
31,92.88005948066711
30,286.0314528942108
29,69.9299304485321
28,294.81164479255676
27,273.03617668151855
26,146.05071258544922
25,283.242084980011
24,259.9926526546478
23,69.7883710861206
22,169.792400598526
21,188.71880340576172
20,189.7200906276703
19,254.79864716529846
18,121.0318353176117
17,199.3409628868103
16,229.9414839744568
15,74.9938542842865
14,224.9521861076355
13,296.0326883792877
12,235.108962059021
11,157.73983502388
10,205.03234720230103
9,157.23903560638428
8,74.80917978286743
7,269.8066334724426
6,96.88586497306824
5,96.96365189552307
4,99.06405830383301
3,307.9960026741028
2,290.5313038825989
1,78.11423540115356
0,302.70900988578796
