job_id,wait_time
99,10.144359827041626
98,13.848865032196045
97,25.052835702896118
96,25.072627544403076
95,93.56631755828857
94,13.856857538223267
93,155.23582887649536
92,37.7097373008728
91,53.250420808792114
90,195.00273203849792
89,155.28097200393677
88,30.08187508583069
87,155.16984844207764
86,75.09975814819336
85,75.10083174705505
84,75.1087715625763
83,155.24036502838135
82,200.0652253627777
81,20.13784098625183
80,200.67791366577148
79,194.93310523033142
78,54.92244076728821
77,54.92866921424866
76,30.647456884384155
75,109.7581079006195
74,109.7647659778595
73,145.0626621246338
72,145.15370631217957
71,123.1751697063446
70,90.80308437347412
69,123.33384490013123
68,63.63378095626831
67,123.58124709129333
66,41.278910398483276
65,235.16160202026367
64,235.16848182678223
63,208.2768988609314
62,208.29882955551147
61,54.93517541885376
60,235.1954894065857
59,235.16668272018433
58,195.017320394516
57,235.21369242668152
56,195.03321814537048
55,35.67102122306824
54,123.58935761451721
53,109.9671516418457
52,123.6113588809967
51,123.61776900291443
50,123.62994265556335
49,123.62371850013733
48,123.63237738609314
47,235.19769978523254
46,45.0279746055603
45,48.8340220451355
44,154.396231174469
43,260.0778474807739
42,109.98087954521179
41,109.98877620697021
40,201.53147983551025
39,208.30584120750427
38,173.47871136665344
37,173.48580026626587
36,155.1871898174286
35,173.76202154159546
34,67.06709003448486
33,50.65986680984497
32,90.83244895935059
31,90.84238862991333
30,280.0717270374298
29,67.08215546607971
28,279.6359097957611
27,260.08376121520996
26,123.66791105270386
25,279.62775182724
24,236.83583903312683
23,67.08025407791138
22,155.1982433795929
21,174.30200600624084
20,174.30837059020996
19,235.2361626625061
18,110.3538818359375
17,194.2192976474762
16,219.92669486999512
15,74.92656326293945
14,217.16189742088318
13,284.89896965026855
12,224.87739992141724
11,155.0297453403473
10,195.05814480781555
9,155.05171060562134
8,74.87675428390503
7,260.0708372592926
6,90.86086583137512
5,90.86989307403564
4,90.87677502632141
3,295.0388026237488
2,280.09265995025635
1,75.05764055252075
0,293.1842679977417
