job_id,wait_time
99,10.238961219787598
98,13.945786952972412
97,25.154168367385864
96,25.169202089309692
95,95.2451400756836
94,13.956402063369751
93,155.3672285079956
92,37.81976246833801
91,53.345205783843994
90,195.14586973190308
89,155.32362866401672
88,30.183092832565308
87,155.30934309959412
86,75.20781207084656
85,75.20999932289124
84,75.21774411201477
83,155.37580180168152
82,200.77248430252075
81,20.23930263519287
80,200.81297087669373
79,195.11829948425293
78,55.012479066848755
77,55.01604771614075
76,31.75804114341736
75,110.04711079597473
74,110.04864001274109
73,147.80129551887512
72,147.8223991394043
71,123.66922807693481
70,90.9277195930481
69,123.69169497489929
68,63.729809522628784
67,123.70838761329651
66,41.37414479255676
65,235.29105973243713
64,235.2989616394043
63,208.40617871284485
62,208.4084267616272
61,55.03500175476074
60,235.30031514167786
59,235.30836057662964
58,195.15238761901855
57,235.33246731758118
56,195.16516876220703
55,35.78008413314819
54,123.73026418685913
53,110.1091570854187
52,123.75185132026672
51,123.76166319847107
50,123.76937580108643
49,123.7583396434784
48,123.76626634597778
47,235.3251130580902
46,45.12295937538147
45,48.93643641471863
44,155.15946698188782
43,260.2126820087433
42,110.11358571052551
41,110.11550879478455
40,201.6346046924591
39,208.4336268901825
38,173.84060621261597
37,173.84831285476685
36,155.34029340744019
35,174.39484119415283
34,67.16770553588867
33,50.76787710189819
32,90.96291446685791
31,90.97234892845154
30,280.0321924686432
29,67.18561720848083
28,282.6418652534485
27,260.20023679733276
26,124.31197905540466
25,279.7732186317444
24,237.75585222244263
23,67.17455458641052
22,155.34168338775635
21,174.40316653251648
20,174.4048707485199
19,235.35621213912964
18,110.46354269981384
17,195.10480308532715
16,222.7818341255188
15,75.04358720779419
14,218.2998514175415
13,285.0075945854187
12,225.02443718910217
11,155.28635478019714
10,195.17615723609924
9,155.27213978767395
8,74.98503565788269
7,260.19958686828613
6,90.99000692367554
5,91.00438809394836
4,91.00990700721741
3,296.7690031528473
2,280.18719267845154
1,75.18084073066711
0,294.7737064361572
