job_id,selection_time
99,0.20638132095336914
98,1.9306306838989258
97,114.82064962387085
96,90.46483421325684
95,93.46435379981995
94,159.01979160308838
93,36.28482937812805
92,12.119905948638916
91,38.046016693115234
90,38.04861044883728
89,122.58283352851868
88,112.50328397750854
87,120.81415843963623
86,94.50753402709961
85,115.5091187953949
84,164.06541228294373
83,205.09585165977478
82,206.0953710079193
81,91.9137647151947
80,162.5560863018036
79,18.43579864501953
78,84.8141188621521
77,84.9612205028534
76,97.11525249481201
75,169.9988615512848
74,148.8066828250885
73,116.27149391174316
72,100.91490149497986
71,108.46480584144592
70,14.929272651672363
69,48.15818738937378
68,14.546197891235352
67,25.262826442718506
66,24.836904048919678
65,24.992340326309204
64,40.10504627227783
63,50.756224155426025
62,39.9535493850708
61,27.910079956054688
60,130.1144769191742
59,49.52488088607788
58,134.73971843719482
57,35.08319664001465
56,177.71640825271606
55,57.54987454414368
54,171.27574944496155
53,175.86237978935242
52,44.168166637420654
51,426.00649642944336
50,99.85509824752808
49,57.76036834716797
48,148.44562482833862
47,23.987278938293457
46,149.74122977256775
45,56.83289361000061
44,64.34904718399048
43,108.95593309402466
42,124.88713884353638
41,79.06471180915833
40,145.12394213676453
39,60.273088693618774
38,105.07835912704468
37,113.59803509712219
36,133.401362657547
35,63.34823727607727
34,109.77839827537537
33,32.3431031703949
32,64.98800539970398
31,171.56120586395264
30,123.15147018432617
29,33.58092188835144
28,47.32469058036804
27,109.87595391273499
26,209.69964504241943
25,114.90187048912048
24,184.75400972366333
23,132.55359148979187
22,174.70877623558044
21,171.20003652572632
20,60.50966763496399
19,172.92286896705627
18,87.4346170425415
17,139.89515209197998
16,149.0327603816986
15,161.02082514762878
14,161.01316094398499
13,70.12904596328735
12,113.8161780834198
11,160.8286440372467
10,154.93049478530884
9,98.02013826370239
8,22.7156720161438
7,144.94850659370422
6,49.43630933761597
5,52.77782702445984
4,110.06711792945862
3,126.7127628326416
2,126.71502470970154
1,120.74648714065552
0,26.334256172180176
