job_id,wait_time
99,10.079455852508545
98,28.157077312469482
97,540.3243384361267
96,240.22503089904785
95,240.23065447807312
94,975.196385383606
93,1342.139999628067
92,54.99804449081421
91,1342.1448369026184
90,1342.1499218940735
89,974.9199523925781
88,934.0517392158508
87,1349.4604232311249
86,1541.8785977363586
85,1348.8577950000763
84,932.2718691825867
83,595.6876411437988
82,595.692241191864
81,93.20177721977234
80,1146.2191581726074
79,225.13126683235168
78,540.1749036312103
77,540.1812624931335
76,1543.5279059410095
75,980.0946230888367
74,1362.8516223430634
73,953.7887744903564
72,240.25884819030762
71,953.7641162872314
70,78.65636491775513
69,932.2412123680115
68,79.80203056335449
67,79.86020994186401
66,79.82736086845398
65,79.83238554000854
64,79.87111306190491
63,79.90230655670166
62,240.08231234550476
61,1658.8507287502289
60,974.9959762096405
59,181.22439408302307
58,975.0142126083374
57,240.09805464744568
56,932.3345606327057
55,932.3550720214844
54,593.8394277095795
53,593.8434858322144
52,240.09076476097107
51,1666.8480734825134
50,1815.269609928131
49,932.364447593689
48,545.2313520908356
47,236.21642971038818
46,545.2468757629395
45,523.2942860126495
44,932.3848795890808
43,953.7532715797424
42,1349.4662835597992
41,1583.329801082611
40,754.753404378891
39,539.7870001792908
38,370.05107164382935
37,370.06496500968933
36,371.18816924095154
35,539.8221352100372
34,540.2765712738037
33,1658.8739020824432
32,240.14954590797424
31,980.1342055797577
30,1666.9326193332672
29,1342.103432893753
28,913.5990283489227
27,1665.2139914035797
26,980.3986139297485
25,1467.622153043747
24,980.2791931629181
23,260.132949590683
22,1340.898759841919
21,925.1560068130493
20,535.1690189838409
19,1342.325979232788
18,1660.2724075317383
17,260.1702194213867
16,1370.8257193565369
15,593.7666969299316
14,593.7684986591339
13,1597.288016796112
12,1736.2995285987854
11,1370.9509136676788
10,585.0558395385742
9,1815.223834991455
8,240.00000309944153
7,260.1847310066223
6,523.2298946380615
5,1342.225106716156
4,1237.2657430171967
3,243.46237659454346
2,243.46724247932434
1,1349.4465327262878
0,1658.7859473228455
