job_id,selection_time
99,0.16785907745361328
98,1.6621241569519043
97,114.67802000045776
96,91.45885014533997
95,94.76500368118286
94,158.51610946655273
93,37.95799970626831
92,11.594258069992065
91,38.048476696014404
90,38.223795652389526
89,122.5160551071167
88,111.69346237182617
87,121.81731343269348
86,93.35435199737549
85,117.8174512386322
84,164.03021931648254
83,205.1226978302002
82,206.2061219215393
81,96.44790863990784
80,164.9390881061554
79,18.40972399711609
78,83.48733425140381
77,84.79431962966919
76,96.55812668800354
75,170.09694123268127
74,147.39071774482727
73,113.93297791481018
72,102.91130495071411
71,106.4618661403656
70,10.372611045837402
69,48.097983837127686
68,14.977171182632446
67,25.236550092697144
66,25.072507619857788
65,25.097265481948853
64,40.035348892211914
63,50.16675877571106
62,40.040318965911865
61,30.923417568206787
60,129.90343928337097
59,50.255165576934814
58,130.16126132011414
57,37.57234191894531
56,177.383145570755
55,52.89997172355652
54,171.00607180595398
53,173.33892631530762
52,40.027047872543335
51,425.99910521507263
50,99.84568953514099
49,55.616541385650635
48,146.42731261253357
47,23.9765043258667
46,148.91992139816284
45,56.85290551185608
44,56.10615134239197
43,106.94704389572144
42,125.65306735038757
41,79.04429793357849
40,145.43215131759644
39,60.17095065116882
38,104.9994604587555
37,109.9800021648407
36,131.91972184181213
35,60.827818155288696
34,109.41769337654114
33,34.86597490310669
32,65.51830554008484
31,172.12129020690918
30,123.24702024459839
29,33.55732011795044
28,46.551236152648926
27,109.92035436630249
26,209.80647015571594
25,114.09910535812378
24,184.62415075302124
23,130.003671169281
22,174.6913001537323
21,171.10702991485596
20,59.943366289138794
19,172.9777045249939
18,88.45815014839172
17,138.49493718147278
16,149.32078099250793
15,161.00340151786804
14,161.00785851478577
13,69.62944436073303
12,113.8454384803772
11,164.12571668624878
10,152.6187138557434
9,98.01618814468384
8,24.8171124458313
7,144.4932005405426
6,48.45626783370972
5,52.978480100631714
4,109.97208333015442
3,126.65978360176086
2,126.65752339363098
1,120.80129075050354
0,26.96320915222168
