Time Interval,Agent 9,Agent 1,Agent 2,Agent 7,Agent 3,Agent 4,Agent 8,Agent 5,Agent 6,Agent 0
32,30.54178254388137,36.774731633345304,18.561211756378444,27.059206488625147,32.179465255101405,22.01313930159307,17.95780457515251,24.80260316660433,32.08640070363375,17.273664328350893
33,30.54178254388137,36.774731633345304,18.561211756378444,27.059206488625147,39.51992573388871,22.01313930159307,17.95780457515251,24.80260316660433,32.08640070363375,17.273664328350893
34,30.54178254388137,36.774731633345304,18.561211756378444,27.059206488625147,39.51992573388871,22.01313930159307,17.95780457515251,24.80260316660433,32.08640070363375,17.273664328350893
35,30.54178254388137,36.774731633345304,18.561211756378444,27.059206488625147,39.51992573388871,22.01313930159307,17.95780457515251,24.80260316660433,32.08640070363375,17.273664328350893
36,30.54178254388137,36.774731633345304,18.561211756378444,27.059206488625147,39.51992573388871,22.01313930159307,17.95780457515251,24.80260316660433,32.08640070363375,35.57888222654639
37,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
38,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
39,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
40,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
41,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
42,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
43,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
44,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,15.529900675784459,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
45,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
46,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
47,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
48,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
49,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,29.716780073445275,32.08640070363375,35.57888222654639
50,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,52.916413295630065,32.08640070363375,35.57888222654639
51,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,52.916413295630065,32.08640070363375,35.57888222654639
52,30.54178254388137,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,52.916413295630065,32.08640070363375,35.57888222654639
53,32.21722603149717,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,52.916413295630065,32.08640070363375,35.57888222654639
54,32.21722603149717,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,52.916413295630065,32.08640070363375,35.57888222654639
55,32.21722603149717,36.774731633345304,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,52.916413295630065,32.08640070363375,35.57888222654639
56,32.21722603149717,44.26427339171861,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.57888222654639
57,32.21722603149717,44.26427339171861,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.57888222654639
58,32.21722603149717,44.26427339171861,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.57888222654639
59,32.21722603149717,44.26427339171861,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.57888222654639
60,32.21722603149717,44.26427339171861,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
61,32.21722603149717,44.26427339171861,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
62,32.21722603149717,44.26427339171861,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
63,32.21722603149717,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
64,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
65,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
66,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
67,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
68,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
69,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,43.71277415763514,35.178080786339066
70,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,43.71277415763514,35.178080786339066
71,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,43.71277415763514,35.178080786339066
72,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,37.611382548039344,41.20140890046821,35.178080786339066
73,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
74,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
75,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
76,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
77,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,29.3088599181793,25.682196155005222,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
78,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,29.3088599181793,54.65246256765069,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
79,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,29.3088599181793,54.65246256765069,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
80,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,29.3088599181793,54.65246256765069,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
81,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
82,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
83,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
84,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
85,50.3750938470142,44.26427339171861,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
86,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
87,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
88,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
89,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
90,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
91,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
92,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
93,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
94,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
95,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
96,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
97,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
98,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
99,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
100,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,50.49958377539352,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
101,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
102,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
103,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
104,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
105,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
106,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
107,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
108,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
109,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
110,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
111,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
112,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
113,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
114,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
115,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
116,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
117,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
118,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
119,50.3750938470142,44.26427339171861,31.39084336437705,44.41002009806984,44.25971342115366,35.93192070162692,38.10802015195736,32.6972056411984,41.20140890046821,55.538795794257155
120,50.3750938470142,44.26427339171861,42.204468854874705,44.41002009806984,44.25971342115366,35.93192070162692,38.10802015195736,0.0,41.20140890046821,55.538795794257155
121,50.3750938470142,44.26427339171861,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
122,50.3750938470142,39.0010943404335,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
123,50.3750938470142,39.0010943404335,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
124,50.3750938470142,39.0010943404335,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
125,50.3750938470142,39.0010943404335,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
126,59.134087006718936,39.0010943404335,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
127,59.134087006718936,32.22796047481789,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
128,59.134087006718936,32.22796047481789,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,41.89993556657066
129,59.134087006718936,32.22796047481789,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,41.89993556657066
130,59.134087006718936,32.22796047481789,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
131,59.134087006718936,32.22796047481789,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
132,59.134087006718936,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
133,59.134087006718936,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
134,59.134087006718936,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
135,59.134087006718936,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
136,59.134087006718936,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
137,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
138,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
139,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
140,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
141,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
142,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,44.41831569743467,44.39237724271923,38.66593290611359
143,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
144,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
145,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
146,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
147,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
148,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
149,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
150,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
151,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
152,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
153,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
154,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
155,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,44.25971342115366,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,34.01756005567793
156,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,34.01756005567793
157,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
158,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
159,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
160,30.45440035488849,32.22796047481789,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
161,38.21554933097615,32.22796047481789,42.204468854874705,44.56510109663046,39.50221291545057,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
162,38.21554933097615,32.22796047481789,42.204468854874705,44.56510109663046,39.50221291545057,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
163,38.21554933097615,32.22796047481789,42.204468854874705,44.56510109663046,39.50221291545057,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
164,38.21554933097615,32.22796047481789,52.04562685236085,44.56510109663046,39.50221291545057,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
165,38.21554933097615,32.22796047481789,52.04562685236085,44.56510109663046,39.50221291545057,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
166,38.21554933097615,41.51950120791854,52.04562685236085,44.56510109663046,39.50221291545057,52.57462154831838,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
167,38.21554933097615,41.51950120791854,52.04562685236085,44.56510109663046,39.50221291545057,52.57462154831838,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
168,38.21554933097615,41.51950120791854,36.26437477193617,44.56510109663046,39.50221291545057,52.57462154831838,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
169,38.21554933097615,41.51950120791854,36.26437477193617,44.56510109663046,39.50221291545057,52.57462154831838,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
