job_id,selection_time
99,0.2584514617919922
98,1.956052541732788
97,119.75641083717346
96,94.79346323013306
95,96.39799737930298
94,165.38865494728088
93,44.01623296737671
92,14.929493427276611
91,46.51659560203552
90,47.84807014465332
89,125.60498332977295
88,118.67261910438538
87,125.7103328704834
86,100.18994379043579
85,118.79807376861572
84,165.08409214019775
83,213.40666961669922
82,214.07405495643616
81,96.4466667175293
80,168.84394145011902
79,21.55702829360962
78,89.76404786109924
77,89.90214109420776
76,102.57612729072571
75,177.4538815021515
74,150.9035677909851
73,125.17809629440308
72,104.82584476470947
71,119.35460782051086
70,12.439347505569458
69,48.17748212814331
68,14.991632223129272
67,25.231979370117188
66,25.180599451065063
65,25.190773725509644
64,40.15496563911438
63,51.72705841064453
62,44.69463753700256
61,36.23214077949524
60,136.49050450325012
59,50.017226457595825
58,139.87196111679077
57,39.9906804561615
56,172.6681854724884
55,62.64965224266052
54,176.77080845832825
53,180.93719244003296
52,44.61161708831787
51,431.8398349285126
50,107.18787026405334
49,65.48761320114136
48,154.3869662284851
47,23.98575448989868
46,154.75059604644775
45,61.377124309539795
44,65.9746835231781
43,120.36735033988953
42,130.53449606895447
41,77.05629086494446
40,150.6729621887207
39,65.215167760849
38,107.5726318359375
37,112.06371855735779
36,133.71164393424988
35,66.48902225494385
34,114.72626638412476
33,41.20645022392273
32,69.86241340637207
31,179.80244278907776
30,127.599684715271
29,38.02360534667969
28,54.021512269973755
27,113.30700731277466
26,215.71476292610168
25,114.68164205551147
24,191.8680603504181
23,134.64444494247437
22,173.7280673980713
21,171.19416165351868
20,60.531495571136475
19,176.82546734809875
18,94.30364060401917
17,139.91906428337097
16,157.29856371879578
15,161.16742181777954
14,161.22170782089233
13,68.94780325889587
12,120.00824522972107
11,168.60699605941772
10,159.93836283683777
9,104.82914304733276
8,27.09617829322815
7,144.75708079338074
6,51.886112213134766
5,61.44607877731323
4,109.39041042327881
3,126.6768536567688
2,127.17330145835876
1,125.69960379600525
0,34.82567858695984
