job_id,wait_time
99,10.027007818222046
98,28.114989280700684
97,540.2903017997742
96,240.1683120727539
95,240.1722755432129
94,975.1920251846313
93,1342.163524389267
92,54.882155895233154
91,1342.1671495437622
90,1342.16983294487
89,974.9340283870697
88,934.9481551647186
87,1349.5005655288696
86,1544.0191812515259
85,1349.3282914161682
84,932.2733683586121
83,595.6702649593353
82,595.6760516166687
81,93.14371538162231
80,1149.8301787376404
79,225.05631709098816
78,540.1321306228638
77,540.1350047588348
76,1544.1196777820587
75,980.1402630805969
74,1365.0548849105835
73,953.7691555023193
72,240.20072221755981
71,953.7465131282806
70,77.08524894714355
69,932.2325510978699
68,79.72621631622314
67,79.7870740890503
66,79.75662231445312
65,79.75880122184753
64,79.79709696769714
63,79.82802081108093
62,240.012051820755
61,1658.9072451591492
60,975.0321583747864
59,179.74288654327393
58,975.0541903972626
57,240.01747393608093
56,932.3116974830627
55,932.3369204998016
54,593.8142418861389
53,593.8198111057281
52,240.02669477462769
51,1666.9094307422638
50,1817.884343624115
49,932.3515450954437
48,545.2000393867493
47,236.12491369247437
46,545.2057199478149
45,523.2236082553864
44,932.3629131317139
43,953.7381639480591
42,1349.5085637569427
41,1584.861246585846
40,754.7448716163635
39,539.7516775131226
38,370.00432085990906
37,370.0187656879425
36,371.18484592437744
35,539.7727954387665
34,540.2326250076294
33,1658.9272878170013
32,240.08190727233887
31,980.168121099472
30,1669.6223721504211
29,1342.11385679245
28,913.596072435379
27,1666.806458234787
26,980.4395513534546
25,1470.146377325058
24,980.3009350299835
23,260.10497212409973
22,1341.4296312332153
21,925.1476917266846
20,535.1113834381104
19,1343.8678512573242
18,1661.8729832172394
17,260.12018942832947
16,1370.901174068451
15,593.7457392215729
14,593.7561001777649
13,1600.1528496742249
12,1740.036215543747
11,1371.5657889842987
10,585.0235095024109
9,1817.857496023178
8,239.91961026191711
7,260.1349136829376
6,523.1579809188843
5,1342.2270798683167
4,1239.476304769516
3,243.41900968551636
2,243.42359566688538
1,1349.4829654693604
0,1658.8680317401886
