job_id,wait_time
99,10.389893770217896
98,21.047210931777954
97,40.00052356719971
96,40.074970722198486
95,122.90882539749146
94,513.2160985469818
93,1033.71737742424
92,1095.1980702877045
91,1060.0648469924927
90,1060.1020729541779
89,535.1686072349548
88,84.95523166656494
87,535.1717383861542
86,1385.1086819171906
85,1385.0517792701721
84,655.0193288326263
83,1463.7250413894653
82,1463.7292866706848
81,535.2024641036987
80,741.7302348613739
79,297.1489179134369
78,1275.0472509860992
77,741.8202948570251
76,535.1014230251312
75,85.03821468353271
74,741.8286864757538
73,1275.0535349845886
72,830.0751821994781
71,112.56957960128784
70,1463.771647453308
69,299.2350389957428
68,1411.1535489559174
67,299.24966192245483
66,1095.171448469162
65,297.2939462661743
64,297.30020666122437
63,985.0775825977325
62,655.0273900032043
61,119.96692752838135
60,1036.7946393489838
59,1036.7964034080505
58,334.94806146621704
57,910.081004858017
56,704.3370769023895
55,1036.8027985095978
54,458.23905205726624
53,314.955637216568
52,469.16181659698486
51,570.0073356628418
50,1571.78169298172
49,160.02140641212463
48,120.0238847732544
47,979.7025003433228
46,299.1413667201996
45,1685.0729656219482
44,1683.2710330486298
43,1182.703387260437
42,1425.1870913505554
41,120.03662014007568
40,926.6424050331116
39,540.6146347522736
38,1036.8582198619843
37,120.08387207984924
36,120.12194919586182
35,299.41117453575134
34,514.8852460384369
33,565.0892748832703
32,120.13011193275452
31,120.14238476753235
30,1036.8619120121002
29,1033.7107343673706
28,1425.2990291118622
27,1415.6424851417542
26,1056.7179906368256
25,1056.6959347724915
24,735.0694499015808
23,1417.7278182506561
22,299.1795184612274
21,1243.2279403209686
20,513.1577110290527
19,655.1446154117584
18,297.4239685535431
17,740.0178878307343
16,740.0141949653625
15,1095.1371083259583
14,741.7737009525299
13,810.1603317260742
12,863.4903750419617
11,704.3336465358734
10,744.4921820163727
9,1010.6445429325104
8,1350.1244115829468
7,910.1347386837006
6,702.654408454895
5,315.0847191810608
4,294.9980432987213
3,299.33038234710693
2,530.1808938980103
1,702.6630530357361
0,910.1287257671356
