job_id,selection_time
99,0.25699377059936523
98,6.4855358600616455
97,8.77327847480774
96,27.47219729423523
95,108.14284753799438
94,28.402076244354248
93,69.61025547981262
92,162.47843861579895
91,154.91823935508728
90,156.98968410491943
89,55.92577838897705
88,15.002156734466553
87,58.926512241363525
86,70.03701543807983
85,69.9675726890564
84,49.39554286003113
83,121.37017393112183
82,121.38788771629333
81,72.89536356925964
80,88.93997025489807
79,14.407656192779541
78,121.04109287261963
77,108.19522857666016
76,46.98657703399658
75,25.99672794342041
74,108.25807285308838
73,123.04428315162659
72,109.8973000049591
71,17.43959093093872
70,124.37403559684753
69,65.69838118553162
68,56.47140860557556
67,69.29057669639587
66,159.90472412109375
65,18.91622757911682
64,20.422905683517456
63,79.91455698013306
62,49.405522108078
61,28.831515550613403
60,90.30337834358215
59,90.7952048778534
58,123.32232713699341
57,74.93439650535583
56,60.75079369544983
55,93.2624237537384
54,55.01103472709656
53,114.97236633300781
52,52.36683654785156
51,94.78246593475342
50,111.46494317054749
49,99.9675042629242
48,40.01565933227539
47,65.37286901473999
46,45.4342360496521
45,76.79217791557312
44,73.91629314422607
43,162.25677251815796
42,84.41409182548523
41,40.77697968482971
40,93.45572710037231
39,97.51903057098389
38,113.12084197998047
37,54.937142848968506
36,69.8793511390686
35,103.63606691360474
34,39.115588665008545
33,90.10001707077026
32,75.91413760185242
31,80.89927649497986
30,113.12694120407104
29,69.5885124206543
28,96.84304094314575
27,64.77212977409363
26,138.26840329170227
25,136.92987442016602
24,67.53619122505188
23,222.46317791938782
22,45.842135429382324
21,133.3856418132782
20,25.094092845916748
19,66.65625238418579
18,37.590208530426025
17,75.02797746658325
16,74.98668766021729
15,154.48455905914307
14,98.25016951560974
13,114.8172357082367
12,95.0188148021698
11,60.67548084259033
10,130.52544522285461
9,79.43529033660889
8,176.56203413009644
7,81.99261164665222
6,41.83934569358826
5,123.44420647621155
4,4.923781394958496
3,90.60440373420715
2,39.924174308776855
1,42.3286018371582
0,78.15253376960754
