job_id,selection_time
99,0.21018671989440918
98,5.983466863632202
97,9.928195476531982
96,28.46732258796692
95,106.69567060470581
94,28.540176153182983
93,69.47150897979736
92,156.87508916854858
91,150.01005053520203
90,152.5682499408722
89,56.501551389694214
88,17.0151469707489
87,58.4997661113739
86,69.96863007545471
85,68.6119818687439
84,49.99515700340271
83,121.3545651435852
82,121.36327314376831
81,74.37363791465759
80,88.4103856086731
79,7.9593346118927
78,119.98571109771729
77,103.24362206459045
76,45.20651817321777
75,27.509904861450195
74,105.28008484840393
73,120.0164954662323
72,106.03670763969421
71,17.275242805480957
70,121.90777111053467
69,65.5860161781311
68,55.00052618980408
67,67.37597823143005
66,157.64590215682983
65,17.88317632675171
64,17.885159015655518
63,75.10288119316101
62,49.98222470283508
61,25.07673454284668
60,87.86889886856079
59,88.2675552368164
58,124.12476205825806
57,73.18079137802124
56,60.72060775756836
55,90.34180450439453
54,55.008195638656616
53,110.90990257263184
52,49.064404249191284
51,91.22399139404297
50,108.97251224517822
49,95.02655839920044
48,39.999582052230835
47,60.438791036605835
46,42.40257239341736
45,76.782479763031
44,72.46050024032593
43,157.48638534545898
42,83.97388744354248
41,40.048439264297485
40,92.33187460899353
39,95.00736737251282
38,108.28276371955872
37,54.50548338890076
36,65.95060873031616
35,100.6206545829773
34,37.73965835571289
33,90.13674855232239
32,72.47249817848206
31,76.92410516738892
30,108.78229832649231
29,66.42108631134033
28,98.36001968383789
27,67.34885716438293
26,133.34889483451843
25,132.00289511680603
24,65.00273704528809
23,222.51688742637634
22,45.83318257331848
21,130.4567527770996
20,26.227548837661743
19,69.21250700950623
18,37.494839906692505
17,73.74147129058838
16,70.2267746925354
15,149.96251273155212
14,93.3301293849945
13,113.94625186920166
12,96.71054935455322
11,60.64700698852539
10,125.59213399887085
9,74.91012668609619
8,176.63690781593323
7,79.93083810806274
6,42.335606813430786
5,119.9814887046814
4,4.434532165527344
3,89.7952573299408
2,39.99656534194946
1,42.413445234298706
0,75.16517806053162
