job_id,wait_time
99,10.451061725616455
98,21.134760856628418
97,40.097270250320435
96,40.162678241729736
95,123.01900053024292
94,513.3884902000427
93,1033.812066078186
92,1095.2977590560913
91,1060.172996520996
90,1060.2031059265137
89,535.2763617038727
88,85.10323858261108
87,535.2784686088562
86,1385.1398978233337
85,1385.146463394165
84,655.1908919811249
83,1463.8371214866638
82,1463.8414874076843
81,535.3213658332825
80,741.8587956428528
79,297.26939582824707
78,1275.1528387069702
77,741.9361984729767
76,535.2112526893616
75,85.13649916648865
74,741.942610502243
73,1275.161020040512
72,830.7168159484863
71,114.19599843025208
70,1463.8696744441986
69,299.3576874732971
68,1406.7215390205383
67,299.3760781288147
66,1095.281145811081
65,297.40316557884216
64,297.40835428237915
63,985.2288987636566
62,655.2046067714691
61,120.08708381652832
60,1036.9032092094421
59,1036.9061212539673
58,335.10969400405884
57,910.1709406375885
56,704.5035109519958
55,1036.9132063388824
54,458.39548659324646
53,315.1074559688568
52,469.34741258621216
51,570.1733291149139
50,1572.8702404499054
49,160.13603949546814
48,120.13018083572388
47,979.8439099788666
46,299.25994300842285
45,1685.1230626106262
44,1683.3374438285828
43,1182.816799879074
42,1425.3123707771301
41,120.14272928237915
40,928.2886137962341
39,542.6129441261292
38,1036.96435379982
37,120.1618013381958
36,120.21141076087952
35,299.54015707969666
34,515.0947370529175
33,565.842226266861
32,120.22590851783752
31,120.24067258834839
30,1036.9680197238922
29,1033.8009958267212
28,1426.8772926330566
27,1415.1763153076172
26,1056.7975311279297
25,1056.773588180542
24,735.7455244064331
23,1417.8076376914978
22,299.2938892841339
21,1243.3121011257172
20,513.329874753952
19,656.341894865036
18,297.52903985977173
17,740.1544816493988
16,740.1634085178375
15,1095.2517824172974
14,741.8905498981476
13,810.2832925319672
12,864.80308842659
11,704.495397567749
10,744.5835168361664
9,1010.7577004432678
8,1350.1864154338837
7,910.2494418621063
6,702.8417856693268
5,315.75752544403076
4,295.1372902393341
3,299.4595773220062
2,530.3147113323212
1,702.8489961624146
0,910.2357814311981
