job_id,selection_time
99,0.19564580917358398
98,5.985980987548828
97,8.602696895599365
96,25.959044933319092
95,109.1238055229187
94,30.186728477478027
93,69.58537268638611
92,159.90367221832275
91,154.537668466568
90,154.9961314201355
89,62.88824653625488
88,18.529482126235962
87,64.77761650085449
86,70.06725931167603
85,69.97991800308228
84,49.93702816963196
83,126.2801034450531
82,126.29099798202515
81,78.19221091270447
80,90.89794921875
79,17.750275135040283
78,120.00611090660095
77,108.18703055381775
76,53.45159387588501
75,27.527967929840088
74,109.73342490196228
73,120.04899716377258
72,113.47154355049133
71,16.430274724960327
70,126.8569278717041
69,70.6643922328949
68,63.44314980506897
67,73.27296757698059
66,159.82491660118103
65,22.637920141220093
64,22.696051597595215
63,78.60328245162964
62,50.96187663078308
61,29.919393301010132
60,88.27422142028809
59,88.28726029396057
58,124.9517776966095
57,74.99779677391052
56,62.19770407676697
55,93.18545579910278
54,55.513155937194824
53,119.45414304733276
52,55.75849199295044
51,98.83924126625061
50,110.45933628082275
49,100.50013542175293
48,40.00802731513977
47,65.3098394870758
46,47.88452768325806
45,80.02464580535889
44,77.39937710762024
43,157.89152240753174
42,86.0966124534607
41,41.27670645713806
40,95.9057629108429
39,97.52035999298096
38,110.81020784378052
37,55.95968770980835
36,69.89749646186829
35,107.60841751098633
34,42.684086561203
33,90.51762962341309
32,77.4095447063446
31,81.89208912849426
30,111.30756402015686
29,69.43569540977478
28,98.85428380966187
27,70.04244995117188
26,138.2839343547821
25,135.43136048316956
24,67.93487429618835
23,222.5604989528656
22,50.81268572807312
21,131.79940533638
20,27.339786052703857
19,71.82774639129639
18,37.62118411064148
17,74.94266414642334
16,74.90083169937134
15,152.98056530952454
14,98.25605487823486
13,116.4623613357544
12,95.32828688621521
11,60.64741396903992
10,131.09204697608948
9,79.33882164955139
8,177.18561434745789
7,84.83665013313293
6,42.22973990440369
5,126.89794826507568
4,4.9242331981658936
3,95.19373679161072
2,42.97674560546875
1,42.318153619766235
0,79.91271567344666
