job_id,selection_time
99,0.25626420974731445
98,6.991706371307373
97,9.773894786834717
96,26.46060824394226
95,107.63695001602173
94,28.43248724937439
93,69.6220018863678
92,164.77910542488098
91,155.52602863311768
90,159.88552403450012
89,55.943333864212036
88,15.031399250030518
87,58.94145679473877
86,70.64232921600342
85,69.94759941101074
84,49.41013193130493
83,124.89702200889587
82,125.89743781089783
81,72.40337753295898
80,88.90203261375427
79,12.888157844543457
78,124.89836740493774
77,106.26782846450806
76,47.040528774261475
75,26.500590085983276
74,108.17303347587585
73,124.95648670196533
72,109.9780752658844
71,17.43572473526001
70,126.32325839996338
69,65.50706577301025
68,58.7385356426239
67,67.79790472984314
66,163.24887609481812
65,18.39288568496704
64,18.90403962135315
63,79.89012718200684
62,49.430665731430054
61,28.322234392166138
60,93.18683743476868
59,93.18707728385925
58,123.31774020195007
57,74.93492770195007
56,62.25133037567139
55,96.77516770362854
54,54.997740268707275
53,114.36450338363647
52,50.781742334365845
51,90.07878041267395
50,111.44832158088684
49,99.92607378959656
48,40.010581254959106
47,65.37265944480896
46,44.44267010688782
45,77.29457664489746
44,76.44227695465088
43,161.8281602859497
42,84.86038017272949
41,40.76936364173889
40,94.96288108825684
39,96.50725674629211
38,113.20340299606323
37,54.92645573616028
36,69.82177948951721
35,102.13961100578308
34,39.618006467819214
33,90.0462875366211
32,74.91038966178894
31,79.8952386379242
30,113.20884323120117
29,69.59238123893738
28,97.27211093902588
27,67.36536645889282
26,138.5252025127411
25,138.3351833820343
24,68.01398825645447
23,222.47516250610352
22,45.83003568649292
21,136.549654006958
20,25.635684967041016
19,68.18663334846497
18,37.57599472999573
17,74.96096754074097
16,73.72099566459656
15,154.90369606018066
14,97.83208513259888
13,115.41094946861267
12,95.04678535461426
11,60.721577644348145
10,130.4937083721161
9,79.39682936668396
8,177.0999367237091
7,82.51435375213623
6,42.33722424507141
5,121.95310878753662
4,4.471307992935181
3,89.72394609451294
2,39.98477530479431
1,42.39349555969238
0,79.11690616607666
