job_id,selection_time
99,0.04342484474182129
98,5.989437580108643
97,9.909037590026855
96,28.45570659637451
95,107.04472470283508
94,29.494648933410645
93,68.91494059562683
92,157.09156799316406
91,149.9828658103943
90,152.04532074928284
89,59.80010151863098
88,19.515249490737915
87,59.88170313835144
86,70.05469870567322
85,69.46996283531189
84,49.93224310874939
83,116.479731798172
82,117.4718165397644
81,74.75891542434692
80,88.39220213890076
79,12.915342569351196
78,118.13946747779846
77,104.26627779006958
76,49.87217617034912
75,27.519608736038208
74,107.7606554031372
73,118.65139698982239
72,109.92680311203003
71,16.766502618789673
70,120.92959308624268
69,65.7855896949768
68,54.40683555603027
67,70.69637966156006
66,154.9566614627838
65,18.42560577392578
64,19.92959475517273
63,75.12461996078491
62,49.91554927825928
61,25.069320678710938
60,83.30357480049133
59,83.80474424362183
58,123.33532619476318
57,74.96167182922363
56,60.70359563827515
55,88.20867872238159
54,54.9923791885376
53,114.99922466278076
52,53.859572649002075
51,94.9803421497345
50,109.93654012680054
49,97.55893135070801
48,39.9698052406311
47,64.87168312072754
46,45.82395076751709
45,76.83441615104675
44,74.91739988327026
43,155.9977729320526
42,79.93726134300232
41,40.540364265441895
40,93.46675252914429
39,99.10558271408081
38,106.2535789012909
37,54.88774585723877
36,65.94987463951111
35,105.53289604187012
34,40.00851106643677
33,90.10392141342163
32,74.82285404205322
31,78.92636156082153
30,106.75323629379272
29,66.38916683197021
28,94.81093072891235
27,65.0118100643158
26,133.3316798210144
25,131.97904086112976
24,66.47741746902466
23,223.4811146259308
22,47.878031730651855
21,127.91938757896423
20,26.77041745185852
19,69.85365796089172
18,37.5911591053009
17,73.21981596946716
16,70.712317943573
15,149.94955778121948
14,95.83450055122375
13,114.87798142433167
12,95.42484641075134
11,60.612713098526
10,130.11331582069397
9,74.94330644607544
8,175.6192283630371
7,82.49382662773132
6,41.811840534210205
5,124.84467792510986
4,4.496065855026245
3,90.68685603141785
2,40.430145025253296
1,42.33667707443237
0,78.6228895187378
