job_id,scheduling_latency
99,10.41200590133667
98,27.536982774734497
97,49.285255670547485
96,66.54353928565979
95,229.08359503746033
94,540.0761384963989
93,1103.1380021572113
92,1253.2748022079468
91,1210.0210683345795
90,1212.621753692627
89,589.9642474651337
88,101.54368257522583
87,590.5771033763885
86,1454.8631029129028
85,1452.6391372680664
84,704.9420914649963
83,1582.1392965316772
82,1583.141030550003
81,608.8874940872192
80,830.1130406856537
79,307.05776166915894
78,1395.0302605628967
77,846.091762304306
76,580.0243194103241
75,112.55632472038269
74,848.5958309173584
73,1395.0415608882904
72,937.1048834323883
71,128.34294033050537
70,1585.047734260559
69,363.75805473327637
68,1465.0290887355804
67,367.5664122104645
66,1252.0274059772491
65,315.16465520858765
64,315.6737291812897
63,1060.171472787857
62,704.4406907558441
61,145.00863099098206
60,1124.9929616451263
59,1125.0147786140442
58,458.23179364204407
57,982.6969830989838
56,765.0356938838959
55,1126.6131479740143
54,513.2074139118195
53,425.0428366661072
52,519.682021856308
51,660.0781307220459
50,1680.1445758342743
49,255.01513242721558
48,159.95561742782593
47,1040.1046125888824
46,340.0639123916626
45,1759.6614246368408
44,1755.136161327362
43,1338.6367604732513
42,1505.119546175003
41,160.0740783214569
40,1018.4269511699677
39,634.9755265712738
38,1145.0153348445892
37,173.5531005859375
36,185.04515147209167
35,400.03187584877014
34,549.983124256134
33,655.1211545467377
32,193.58670949935913
31,199.95470070838928
30,1146.6893441677094
29,1100.013010263443
28,1520.1278860569
27,1480.1106333732605
26,1190.0195722579956
25,1188.6346967220306
24,800.0521876811981
23,1640.1647651195526
22,345.03807735443115
21,1371.6260604858398
20,535.2537603378296
19,723.8111929893494
18,334.97956681251526
17,814.9946777820587
16,812.2401962280273
15,1245.0916736125946
14,836.5938119888306
13,924.9777266979218
12,959.6830813884735
11,764.5944828987122
10,871.1005029678345
9,1084.620570898056
8,1525.6738216876984
7,990.0736267566681
6,744.5022881031036
5,435.06198358535767
4,299.4137225151062
3,389.9527077674866
2,570.0223190784454
1,744.9890277385712
0,985.2249398231506
