job_id,scheduling_latency
99,12.660383939743042
98,14.684050559997559
97,20.60661745071411
96,54.67431664466858
95,171.61993980407715
94,140.11445784568787
93,177.12324261665344
92,125.04639172554016
91,178.63333940505981
90,209.81715941429138
89,242.16702103614807
88,210.28731417655945
87,184.85000038146973
86,246.63115739822388
85,27.936225175857544
84,185.03689193725586
83,275.05935287475586
82,289.391215801239
81,231.58202958106995
80,147.13735556602478
79,18.844688177108765
78,149.89169812202454
77,39.30713939666748
76,151.1318063735962
75,184.35002207756042
74,30.130191326141357
73,187.1934311389923
72,256.1230025291443
71,40.02775168418884
70,44.30832266807556
69,25.704055070877075
68,32.6386022567749
67,57.28318428993225
66,34.922611951828
65,60.61057186126709
64,227.12533116340637
63,125.83960723876953
62,229.1772210597992
61,212.85669994354248
60,269.9491169452667
59,62.12334442138672
58,258.9483230113983
57,215.8310420513153
56,144.1794250011444
55,159.94240736961365
54,294.9509618282318
53,45.09366583824158
52,155.03564453125
51,290.04513335227966
50,257.84343934059143
49,261.12417459487915
48,160.6172468662262
47,49.698662757873535
46,165.1296854019165
45,234.62089109420776
44,65.10963225364685
43,300.11101937294006
42,199.71247243881226
41,205.64020109176636
40,328.7551248073578
39,322.13359355926514
38,67.86533117294312
37,69.00243544578552
36,75.03036236763
35,75.61107993125916
34,80.11083841323853
33,144.97202515602112
32,219.93460130691528
31,194.94516944885254
30,52.25800395011902
29,196.79496383666992
28,221.57663798332214
27,222.5777153968811
26,348.31158542633057
25,106.96350288391113
24,250.66922187805176
23,107.79229021072388
22,320.6272761821747
21,271.2398819923401
20,273.48855113983154
19,134.9450979232788
18,113.00997924804688
17,115.09828186035156
16,304.13275361061096
15,285.1106882095337
14,131.38307332992554
13,235.62833833694458
12,237.68388104438782
11,288.89021372795105
10,88.54237294197083
9,326.6302721500397
8,89.81169176101685
7,175.11821937561035
6,93.50588870048523
5,95.03215789794922
4,99.93898701667786
3,119.61127972602844
2,122.61893725395203
1,325.127010345459
0,138.38920378684998
