job_id,scheduling_latency
99,12.551411151885986
98,14.838912725448608
97,22.600843906402588
96,54.57770299911499
95,171.52555775642395
94,140.5279529094696
93,177.80497097969055
92,125.004319190979
91,179.8498203754425
90,209.22011876106262
89,241.5506420135498
88,210.1727418899536
87,184.84917449951172
86,246.1537687778473
85,28.026703357696533
84,186.59722781181335
83,274.9381527900696
82,286.03020548820496
81,231.0554633140564
80,147.57811832427979
79,19.253137350082397
78,149.84687113761902
77,39.22704482078552
76,151.53140783309937
75,184.83738803863525
74,30.039072275161743
73,188.1002128124237
72,254.5082733631134
71,40.01298666000366
70,44.21389174461365
69,25.609243154525757
68,32.55197548866272
67,57.25810480117798
66,34.93371319770813
65,60.01469397544861
64,225.52711153030396
63,126.25292587280273
62,228.03260946273804
61,212.06058049201965
60,267.21111941337585
59,62.25123405456543
58,257.74864745140076
57,215.0248668193817
56,144.59043955802917
55,159.8357696533203
54,292.0335285663605
53,45.04867672920227
52,155.02117228507996
51,287.7922432422638
50,255.02734470367432
49,258.8537471294403
48,161.52586770057678
47,49.60403275489807
46,167.5391023159027
45,233.52554368972778
44,65.01565647125244
43,298.0305509567261
42,199.6211380958557
41,205.04463148117065
40,326.0341019630432
39,319.9523506164551
38,67.93504858016968
37,69.40961289405823
36,75.00105333328247
35,76.01702570915222
34,80.51835870742798
33,144.88332557678223
32,219.8519892692566
31,195.0092966556549
30,52.15830731391907
29,196.70068550109863
28,221.1080756187439
27,222.48324847221375
26,345.533486366272
25,107.36894035339355
24,249.9483027458191
23,108.22013592720032
22,319.41612672805786
21,269.778972864151
20,270.52973341941833
19,135.0055992603302
18,113.4157202243805
17,115.52172756195068
16,300.532879114151
15,284.8464004993439
14,132.06329703330994
13,235.01872158050537
12,236.5875198841095
11,287.032105922699
10,88.5453667640686
9,324.8582890033722
8,89.84357714653015
7,175.04271984100342
6,94.41400384902954
5,95.0175609588623
4,100.00307130813599
3,119.51723456382751
2,122.52493333816528
1,324.0436124801636
0,139.2960946559906
