job_id,selection_time
99,0.26526808738708496
98,2.273921251296997
97,3.3595128059387207
96,0.0269010066986084
95,6.173653841018677
94,3.3003742694854736
93,2.149343490600586
92,19.861048698425293
91,2.9390885829925537
90,9.484014749526978
89,17.54198431968689
88,0.42461085319519043
87,6.3590967655181885
86,14.93593144416809
85,3.419624090194702
84,11.702674865722656
83,23.781551361083984
82,8.960582971572876
81,20.473433017730713
80,8.318082809448242
79,0.5291697978973389
78,11.05629277229309
77,0.6289386749267578
76,12.761401414871216
75,6.18743896484375
74,0.37923479080200195
73,10.766297340393066
72,2.9208452701568604
71,1.315852165222168
70,0.08278131484985352
69,0.029729604721069336
68,0.02227783203125
67,1.657055377960205
66,2.398609161376953
65,0.6612627506256104
64,13.962758541107178
63,20.119919061660767
62,15.978846311569214
61,0.7028152942657471
60,16.0299973487854
59,0.25705647468566895
58,6.149439334869385
57,4.289709568023682
56,7.519039869308472
55,13.346839427947998
54,17.637585163116455
53,1.088135004043579
52,13.663912534713745
51,12.916746854782104
50,6.17798638343811
49,8.816124677658081
48,14.990222215652466
47,0.0884089469909668
46,15.239782333374023
45,21.909746885299683
44,0.5748851299285889
43,22.610259532928467
42,23.12641739845276
41,6.776742219924927
40,19.76759362220764
39,15.401956558227539
38,3.255725145339966
37,4.873224973678589
36,0.7262172698974609
35,0.8913624286651611
34,6.715555906295776
33,8.284691095352173
32,5.509019613265991
31,19.92226004600525
30,0.019962072372436523
29,21.107447862625122
28,9.717401504516602
27,10.000040292739868
26,37.89576554298401
25,0.09398031234741211
24,14.25558066368103
23,1.3348186016082764
22,12.31852674484253
21,18.147516012191772
20,20.37712812423706
19,9.555517435073853
18,6.474117279052734
17,9.877658367156982
16,25.590306997299194
15,6.237409353256226
14,5.101377248764038
13,23.90633249282837
12,25.894865036010742
11,9.962577104568481
10,3.5117027759552
9,18.371365308761597
8,4.994347095489502
7,0.17636799812316895
6,8.280972242355347
5,10.039836168289185
4,14.854464054107666
3,13.393877029418945
2,15.441875457763672
1,17.888949871063232
0,0.763486385345459
