job_id,selection_time
99,2.55476450920105
98,2.03061580657959
97,1.7818467617034912
96,0.01581740379333496
95,6.512853145599365
94,3.4545178413391113
93,2.1633241176605225
92,19.854501247406006
91,3.664152145385742
90,10.276068210601807
89,19.359893321990967
88,0.4634439945220947
87,9.867563009262085
86,15.489089012145996
85,2.243328094482422
84,10.040315389633179
83,22.492066383361816
82,14.435476303100586
81,21.414737462997437
80,9.826730489730835
79,0.028142690658569336
78,12.5653817653656
77,0.02071547508239746
76,13.764989852905273
75,9.36915373802185
74,0.03815269470214844
73,12.205791234970093
72,4.884544610977173
71,0.7195346355438232
70,0.5363845825195312
69,0.02836012840270996
68,0.0171048641204834
67,1.6580827236175537
66,2.2920892238616943
65,0.6680512428283691
64,16.988229751586914
63,20.640241384506226
62,19.02900218963623
61,2.8037424087524414
60,18.143657207489014
59,0.04058551788330078
58,7.714758634567261
57,5.749922275543213
56,7.513063907623291
55,15.006551504135132
54,19.928455591201782
53,0.06365966796875
52,14.398195028305054
51,36.44976449012756
50,6.601980209350586
49,9.863670587539673
48,15.676339387893677
47,0.09590721130371094
46,15.078916311264038
45,24.39634346961975
44,0.08029508590698242
43,25.067978858947754
42,22.61829161643982
41,6.296971321105957
40,23.462859630584717
39,16.843966245651245
38,2.8145103454589844
37,3.949518918991089
36,0.8096699714660645
35,1.3892080783843994
34,5.876928806304932
33,8.291579961776733
32,9.811389446258545
31,19.93196392059326
30,0.027146577835083008
29,21.776506900787354
28,11.449885368347168
27,12.448798179626465
26,18.19862985610962
25,1.8439414501190186
24,14.527364492416382
23,2.6646060943603516
22,15.370753288269043
21,19.420374155044556
20,21.665352821350098
19,9.635529279708862
18,7.860246658325195
17,9.939158201217651
16,29.02249789237976
15,10.147224187850952
14,6.284152030944824
13,25.394590854644775
12,27.416512489318848
11,13.920881032943726
10,3.503894090652466
9,21.347265005111694
8,4.764466285705566
7,0.17940282821655273
6,8.447677373886108
5,9.970373153686523
4,14.861137866973877
3,14.441107034683228
2,17.441529273986816
1,19.827078104019165
0,1.7487661838531494
