job_id,scheduling_latency
99,10.284631490707397
98,131.63536620140076
97,38.33584642410278
96,15.011748313903809
95,56.517250776290894
94,98.79879689216614
93,132.13820576667786
92,190.0446617603302
91,135.02953839302063
90,220.05402493476868
89,19.037395477294922
88,255.77117013931274
87,26.479655027389526
86,225.04781126976013
85,225.41374111175537
84,259.54657649993896
83,61.25946354866028
82,62.26005840301514
81,222.564777135849
80,68.03370404243469
79,245.11917638778687
78,42.865602016448975
77,29.570444107055664
76,118.05020570755005
75,276.7740058898926
74,168.95494294166565
73,214.83215856552124
72,22.43092155456543
71,119.60329985618591
70,214.84798336029053
69,87.4996485710144
68,283.3254072666168
67,45.00804090499878
66,289.35747361183167
65,195.0616273880005
64,239.98849964141846
63,100.8528106212616
62,46.757859230041504
61,240.02804946899414
60,200.26574301719666
59,173.95906281471252
58,202.8887357711792
57,53.839497804641724
56,294.8531982898712
55,34.60599637031555
54,294.8751411437988
53,89.73960876464844
52,137.60292029380798
51,141.85139274597168
50,315.2779972553253
49,102.71250224113464
48,208.2219433784485
47,232.81574034690857
46,260.0291645526886
45,326.9271433353424
44,248.95090103149414
43,250.03804636001587
42,303.8174774646759
41,105.13328886032104
40,140.02095127105713
39,150.00033831596375
38,123.24811482429504
37,123.26184248924255
36,304.3176052570343
35,111.77070641517639
34,265.0299561023712
33,265.05165815353394
32,106.0418050289154
31,106.06645655632019
30,74.42264413833618
29,106.67414355278015
28,150.27731037139893
27,115.35848498344421
26,71.36701202392578
25,152.2944474220276
24,92.31529474258423
23,184.28333735466003
22,185.0335168838501
21,294.8171167373657
20,73.92262172698975
19,220.1962308883667
18,94.87796068191528
17,127.33814835548401
16,80.03741025924683
15,275.0794653892517
14,215.26810383796692
13,276.27385568618774
12,155.87533736228943
11,161.3295521736145
10,305.7733473777771
9,160.2606987953186
8,128.39821028709412
7,85.03841090202332
6,235.29163670539856
5,176.91018509864807
4,177.00418376922607
3,190.8027148246765
2,164.25102400779724
1,190.78875017166138
0,300.9251890182495
