job_id,selection_time
99,0.5210294723510742
98,1.5634548664093018
97,1.030630350112915
96,0.0808265209197998
95,0.06020402908325195
94,0.5152995586395264
93,3.0768208503723145
92,13.968466997146606
91,4.075230836868286
90,5.400982141494751
89,0.011102676391601562
88,15.82263731956482
87,0.013523578643798828
86,12.882156610488892
85,13.879629373550415
84,12.192547082901001
83,4.541318655014038
82,4.550511121749878
81,8.985589504241943
80,1.969801425933838
79,5.14792013168335
78,0.033918142318725586
77,0.46381688117980957
76,0.5371897220611572
75,9.004697561264038
74,18.729424953460693
73,1.2986454963684082
72,0.012145280838012695
71,0.4569973945617676
70,1.4652431011199951
69,1.223860740661621
68,0.5212411880493164
67,0.04415440559387207
66,5.212429046630859
65,11.404370307922363
64,5.321477174758911
63,0.6018350124359131
62,1.7744526863098145
61,5.3195226192474365
60,12.10893201828003
59,5.707103729248047
58,13.599193334579468
57,3.808375120162964
56,9.581890344619751
55,0.014178276062011719
54,9.748932838439941
53,2.2475383281707764
52,0.04604005813598633
51,3.8038101196289062
50,19.26073145866394
49,0.03574490547180176
48,13.717468738555908
47,13.948864698410034
46,14.788274765014648
45,6.994299650192261
44,3.867966413497925
43,4.896494150161743
42,11.972203254699707
41,0.21209120750427246
40,3.3682515621185303
39,12.438681840896606
38,0.03267955780029297
37,0.039046525955200195
36,12.4655601978302
35,7.712921857833862
34,21.18342351913452
33,22.180381059646606
32,0.06148171424865723
31,0.14576077461242676
30,2.1070942878723145
29,2.6584858894348145
28,1.7454168796539307
27,1.650134563446045
26,1.0880420207977295
25,4.982975244522095
24,2.048316717147827
23,8.204983234405518
22,8.422099113464355
21,9.573676586151123
20,1.599466323852539
19,5.476253986358643
18,0.5354354381561279
17,0.020818710327148438
16,7.015624046325684
15,4.484188556671143
14,5.1976728439331055
13,5.97678279876709
12,7.978921890258789
11,10.1895010471344
10,15.216000318527222
9,10.18946647644043
8,1.3328349590301514
7,3.792597532272339
6,5.046103477478027
5,1.7159552574157715
4,3.246232748031616
3,15.705199480056763
2,14.17258596420288
1,13.92548418045044
0,10.440254211425781
