job_id,selection_time
99,0.5539135932922363
98,0.5540401935577393
97,0.5541448593139648
96,53.5843300819397
95,7.060473918914795
94,7.060539245605469
93,7.060659885406494
92,0.0500483512878418
91,0.05025172233581543
90,0.05043387413024902
89,45.96701502799988
88,47.673171281814575
87,45.967156648635864
86,40.016321420669556
85,50.73067235946655
84,50.73086357116699
83,49.56301689147949
82,54.770615100860596
81,49.563257932662964
80,44.999155044555664
79,44.73987150192261
78,45.49704599380493
77,51.3547580242157
76,43.412389039993286
75,32.539947509765625
74,13.795828342437744
73,13.79601764678955
72,13.796178817749023
71,32.540069580078125
70,32.54024696350098
69,44.856860637664795
68,37.716805934906006
67,49.84187865257263
66,49.842057943344116
65,49.84223222732544
64,26.208887338638306
63,26.209166049957275
62,9.538338422775269
61,9.538697481155396
60,9.53894567489624
59,26.225931882858276
58,40.0400607585907
57,40.04024076461792
56,50.386590003967285
55,39.97028732299805
54,39.97051453590393
53,39.971750259399414
52,26.22554636001587
51,26.225778579711914
50,26.226059198379517
49,50.386786460876465
48,40.2730929851532
47,0.8191337585449219
46,0.819406270980835
45,0.8195688724517822
44,18.90562915802002
43,20.46583080291748
42,18.905768871307373
41,40.27339220046997
40,64.82017087936401
39,64.82036185264587
38,31.63645339012146
37,31.636663913726807
36,31.636805772781372
35,29.944394826889038
34,29.944499492645264
33,29.94465661048889
32,41.850757122039795
31,32.02302956581116
30,14.635676860809326
29,14.635838985443115
28,14.636015892028809
27,19.32858943939209
26,19.328712701797485
25,19.32888150215149
24,16.252563953399658
23,16.252733945846558
22,16.252830505371094
21,32.0232367515564
20,49.95206117630005
19,31.258599042892456
18,27.72949528694153
17,27.72959303855896
16,64.82047724723816
15,40.28473496437073
14,40.380535364151
13,64.96316409111023
12,64.96328949928284
11,64.96343898773193
10,40.284963607788086
9,84.43103075027466
8,84.43117022514343
7,84.43138718605042
6,72.5761067867279
5,72.57640266418457
4,72.5766921043396
3,52.16977858543396
2,52.16989612579346
1,52.17004895210266
0,24.17068338394165
