job_id,selection_time
99,0.03886222839355469
98,0.03902482986450195
97,0.03917574882507324
96,53.394710302352905
95,5.590684652328491
94,5.590824842453003
93,5.590980052947998
92,0.42235827445983887
91,0.42255687713623047
90,0.4227011203765869
89,43.95018410682678
88,46.47594356536865
87,43.95032811164856
86,40.006970167160034
85,54.54077625274658
84,54.541123390197754
83,45.710734844207764
82,45.37336850166321
81,45.71101951599121
80,45.20485734939575
79,43.215681076049805
78,46.889466285705566
77,49.61593532562256
76,46.25358319282532
75,31.068007230758667
74,13.804257869720459
73,13.804514169692993
72,13.804712772369385
71,31.068073272705078
70,31.06822395324707
69,44.737213134765625
68,34.99720239639282
67,49.93687391281128
66,49.937039375305176
65,49.93716812133789
64,29.321650981903076
63,29.321946620941162
62,9.635687828063965
61,9.635990619659424
60,9.63619613647461
59,29.334151029586792
58,39.43765306472778
57,39.43790102005005
56,50.530458211898804
55,39.957966804504395
54,39.95817184448242
53,39.971487522125244
52,26.30938410758972
51,26.30962085723877
50,26.30995202064514
49,50.530739545822144
48,40.893643856048584
47,0.41629934310913086
46,0.41651225090026855
45,0.4167013168334961
44,18.929623126983643
43,20.99053144454956
42,18.929735898971558
41,40.89396834373474
40,61.741039514541626
39,61.74122595787048
38,31.31659746170044
37,31.31682777404785
36,31.316980123519897
35,31.963502407073975
34,31.963669300079346
33,31.963829278945923
32,38.58944082260132
31,31.935997009277344
30,15.092613458633423
29,15.092885255813599
28,15.093102931976318
27,19.753334760665894
26,19.75345015525818
25,19.75356411933899
24,15.052050113677979
23,15.053020000457764
22,15.053270816802979
21,31.93613839149475
20,52.71858286857605
19,30.301676750183105
18,28.837153673171997
17,28.83733367919922
16,61.74139761924744
15,41.39929223060608
14,40.496357917785645
13,64.84672999382019
12,64.84689450263977
11,64.8470368385315
10,41.399518966674805
9,84.99975991249084
8,84.99998760223389
7,85.00018310546875
6,72.95039057731628
5,72.95119142532349
4,72.94931983947754
3,56.20602536201477
2,56.206154108047485
1,56.20635724067688
0,26.686373710632324
