job_id,scheduling_latency
99,11.035577774047852
98,11.03585696220398
97,11.036087274551392
96,515.1069140434265
95,134.868798494339
94,134.86907482147217
93,134.86936783790588
92,34.64217805862427
91,34.642435789108276
90,34.64265155792236
89,401.1077733039856
88,403.6158332824707
87,401.10808968544006
86,417.2976784706116
85,512.0915200710297
84,512.09179854393
83,626.6222925186157
82,632.6251211166382
81,626.6226317882538
80,668.2258188724518
79,666.6427369117737
78,668.7271981239319
77,705.0731213092804
76,665.0836689472198
75,239.87362146377563
74,88.67651844024658
73,88.67694330215454
72,88.6772940158844
71,239.87387776374817
70,239.8741409778595
69,666.6725573539734
68,451.10636019706726
67,460.06196427345276
66,460.0621917247772
65,460.0623812675476
64,535.0782718658447
63,535.0787127017975
62,54.64448595046997
61,54.64479184150696
60,54.64499020576477
59,535.1474578380585
58,571.9867560863495
57,571.9870102405548
56,610.0500018596649
55,415.20838475227356
54,415.2087867259979
53,415.2304036617279
52,539.681325674057
51,539.6816380023956
50,539.6820228099823
49,610.0503318309784
48,576.3781082630157
47,75.98329496383667
46,75.98352980613708
45,75.98380756378174
44,165.084130525589
43,169.1777946949005
42,165.08444571495056
41,576.3784844875336
40,484.91589641571045
39,484.9161880016327
38,263.74865531921387
37,263.74887132644653
36,263.7490665912628
35,177.0984435081482
34,177.09867215156555
33,177.0989272594452
32,269.66197657585144
31,264.6633851528168
30,147.33276462554932
29,147.33300304412842
28,147.33325386047363
27,109.3441948890686
26,109.34445524215698
25,109.3446912765503
24,218.60729789733887
23,218.60763502120972
22,218.60789704322815
21,264.6637935638428
20,307.6034104824066
19,260.5969805717468
18,259.81941771507263
17,259.8196322917938
16,484.91681432724
15,575.8786237239838
14,579.9213349819183
13,485.10728573799133
12,485.10754227638245
11,485.107812166214
10,575.8789522647858
9,343.77629828453064
8,343.77672147750854
7,343.77707982063293
6,367.62055587768555
5,367.6209502220154
4,367.621289730072
3,310.0302367210388
2,310.0305106639862
1,310.0308954715729
0,228.6853232383728
