job_id,wait_time
99,10.997030019760132
98,10.997141122817993
97,10.997252225875854
96,459.8388035297394
95,127.62728881835938
94,127.62735342979431
93,127.6274151802063
92,34.23705792427063
91,34.237133264541626
90,34.23719334602356
89,352.2321066856384
88,352.2403817176819
87,352.23220801353455
86,375.79161286354065
85,459.8389847278595
84,459.83905148506165
83,575.0356998443604
82,575.1339349746704
81,575.0358536243439
80,620.1352512836456
79,620.1323125362396
78,620.1390914916992
77,649.7079963684082
76,619.9954354763031
75,204.59193563461304
74,74.87405252456665
73,74.87415361404419
72,74.87426137924194
71,204.59203553199768
70,204.592102766037
69,620.0943503379822
68,409.9293146133423
67,410.10406017303467
66,410.1041610240936
65,410.1042642593384
64,508.8357527256012
63,508.83586168289185
62,45.01983690261841
61,45.019935131073
60,45.02005052566528
59,508.86619806289673
58,529.9152097702026
57,529.9152863025665
56,553.6578464508057
55,375.21309518814087
54,375.21316623687744
53,375.22830057144165
52,508.9680962562561
51,508.9682059288025
50,508.9683082103729
49,553.6579794883728
48,534.9978034496307
47,74.66892266273499
46,74.66899871826172
45,74.6690604686737
44,146.1558656692505
43,146.1302785873413
42,146.15599584579468
41,534.9979598522186
40,415.089501619339
39,415.0896189212799
38,228.03179836273193
37,228.0318841934204
36,228.0319492816925
35,146.15161538124084
34,146.15170884132385
33,146.1517972946167
32,228.11368894577026
31,228.0531108379364
30,131.6375436782837
29,131.63761973381042
28,131.63769626617432
27,88.6191885471344
26,88.61926174163818
25,88.61936283111572
24,199.66393208503723
23,199.66402411460876
22,199.6640865802765
21,228.05328917503357
20,254.96880531311035
19,228.06408548355103
18,228.0015742778778
17,228.00164604187012
16,415.0899338722229
15,534.9394927024841
14,535.0267267227173
13,415.12162041664124
12,415.12173414230347
11,415.12182569503784
10,534.9396090507507
9,255.65598917007446
8,255.65605926513672
7,255.6561198234558
6,290.1024749279022
5,290.10258293151855
4,290.1026794910431
3,254.99297714233398
2,254.9930498600006
1,254.99311470985413
0,204.51747298240662
