job_id,selection_time
99,0.5087356567382812
98,0.5088813304901123
97,0.509033203125
96,0.00933694839477539
95,0.009702920913696289
94,0.009825944900512695
93,3.9083855152130127
92,3.908574104309082
91,3.9087376594543457
90,0.01596689224243164
89,0.010701417922973633
88,0.010881662368774414
87,0.010970115661621094
86,0.5194065570831299
85,0.5195345878601074
84,0.5197021961212158
83,0.016165733337402344
82,0.5201599597930908
81,0.5203564167022705
80,0.5204968452453613
79,0.02650308609008789
78,5.911438703536987
77,5.911754131317139
76,0.01740884780883789
75,0.017578840255737305
74,0.01781439781188965
73,5.912101745605469
72,0.016086339950561523
71,0.016206026077270508
70,0.016363143920898438
69,0.0266268253326416
68,0.026735782623291016
67,3.3107693195343018
66,3.3109476566314697
65,0.2247462272644043
64,0.22496652603149414
63,0.22521233558654785
62,0.01635575294494629
61,0.030853271484375
60,0.030978679656982422
59,0.34104061126708984
58,1.3400914669036865
57,0.014661073684692383
56,0.014805316925048828
55,0.01500248908996582
54,0.0827019214630127
53,0.08289337158203125
52,0.0830390453338623
51,0.013825654983520508
50,0.013982772827148438
49,0.014141559600830078
48,1.3402228355407715
47,1.3403651714324951
46,0.34118175506591797
45,0.34133005142211914
44,0.031148672103881836
43,0.01042318344116211
42,0.0105743408203125
41,0.010798931121826172
40,3.0841197967529297
39,3.0843136310577393
38,0.02984309196472168
37,0.029996395111083984
36,0.03014373779296875
35,3.0844919681549072
34,0.01769113540649414
33,0.8696756362915039
32,4.005811452865601
31,0.8698413372039795
30,0.01785135269165039
29,0.01803421974182129
28,1.0388896465301514
27,1.0390093326568604
26,1.0391569137573242
25,0.016527175903320312
24,0.016701698303222656
23,0.01686263084411621
22,0.018444299697875977
21,0.018593788146972656
20,0.03513598442077637
19,0.03535795211791992
18,0.03555011749267578
17,1.0305371284484863
16,1.0307457447052002
15,1.0308253765106201
14,0.01869654655456543
13,0.025167226791381836
12,0.0253298282623291
11,0.025542497634887695
10,0.464813232421875
9,0.4649791717529297
8,0.46514153480529785
7,0.02248859405517578
6,0.5330634117126465
5,0.5332422256469727
4,0.5334174633026123
3,0.8538069725036621
2,0.8538870811462402
1,0.8540689945220947
0,0.022777080535888672
