job_id,scheduling_latency
99,12.120251178741455
98,12.120514392852783
97,12.120732069015503
96,17.66356110572815
95,17.663792848587036
94,17.663997411727905
93,70.01405692100525
92,70.01431393623352
91,70.01457929611206
90,129.23712134361267
89,49.13779354095459
88,49.13813066482544
87,49.1383957862854
86,27.8410804271698
85,27.841299295425415
84,27.84157156944275
83,129.23743271827698
82,51.93203020095825
81,51.93227982521057
80,51.93251156806946
79,94.92208099365234
78,72.7540283203125
77,72.75425314903259
76,21.350278854370117
75,21.35046935081482
74,21.350729942321777
73,72.75453591346741
72,37.00678205490112
71,37.006983280181885
70,37.007341146469116
69,94.92376565933228
68,94.92401456832886
67,95.7496132850647
66,95.74987554550171
65,55.246490478515625
64,55.24674367904663
63,55.24700450897217
62,129.237886428833
61,123.8366482257843
60,123.83686995506287
59,110.03506970405579
58,95.24877953529358
57,31.865943431854248
56,31.866146564483643
55,31.866371870040894
54,40.6601357460022
53,40.66035842895508
52,40.66058325767517
51,43.35590696334839
50,43.356125593185425
49,43.35632681846619
48,95.24909591674805
47,95.24929118156433
46,110.03539633750916
45,110.03558206558228
44,123.83725786209106
43,131.81571316719055
42,131.81592059135437
41,131.81618237495422
40,113.7788953781128
39,113.77921080589294
38,87.24408650398254
37,87.244313955307
36,87.24449682235718
35,113.77950477600098
34,138.91940093040466
33,60.61518049240112
32,63.903531312942505
31,60.61544847488403
30,138.9196617603302
29,138.91989970207214
28,87.2535936832428
27,87.25377225875854
26,87.2540032863617
25,144.17348623275757
24,144.17376732826233
23,144.17406010627747
22,141.7843680381775
21,141.7846233844757
20,66.35534572601318
19,66.35558199882507
18,66.3557665348053
17,108.78166389465332
16,108.78201484680176
15,108.78232979774475
14,141.78487396240234
13,79.40409731864929
12,79.4045660495758
11,79.4049596786499
10,120.03262257575989
9,120.03291773796082
8,120.03320336341858
7,135.01853132247925
6,125.80026268959045
5,125.80051016807556
4,125.80073165893555
3,80.74780082702637
2,80.74798560142517
1,80.74820923805237
0,135.01887202262878
