job_id,selection_time
99,0.017969369888305664
98,0.0181577205657959
97,0.018308162689208984
96,0.016996145248413086
95,0.01712322235107422
94,0.017234325408935547
93,3.701854705810547
92,3.702126979827881
91,3.7024481296539307
90,0.010704278945922852
89,0.034240007400512695
88,0.034452199935913086
87,0.034615278244018555
86,0.01043558120727539
85,0.010642528533935547
84,0.01086568832397461
83,0.010849237442016602
82,0.016859054565429688
81,0.017084836959838867
80,0.017287492752075195
79,0.02503490447998047
78,5.402215957641602
77,5.402415752410889
76,1.0288372039794922
75,1.0289578437805176
74,1.0290865898132324
73,5.4026007652282715
72,0.022190570831298828
71,0.022316694259643555
70,0.022480249404907227
69,0.025170087814331055
68,0.02529311180114746
67,2.3465981483459473
66,2.3467555046081543
65,0.23098206520080566
64,0.2311844825744629
63,0.2314164638519287
62,0.011023521423339844
61,0.03140616416931152
60,0.03159594535827637
59,0.07696652412414551
58,0.3381342887878418
57,0.008915424346923828
56,0.009065389633178711
55,0.009210348129272461
54,0.014726877212524414
53,0.014931440353393555
52,0.015146017074584961
51,0.5139210224151611
50,0.5140724182128906
49,0.5142250061035156
48,0.338270902633667
47,0.3384411334991455
46,0.0771324634552002
45,0.07726669311523438
44,0.03184771537780762
43,0.023676395416259766
42,0.023900270462036133
41,0.02410411834716797
40,2.566636800765991
39,2.566840410232544
38,0.03698897361755371
37,0.0372319221496582
36,0.03740096092224121
35,2.5670037269592285
34,0.02048659324645996
33,0.8719055652618408
32,3.5401549339294434
31,0.8720850944519043
30,0.020630598068237305
29,0.020798683166503906
28,1.5402631759643555
27,1.5404052734375
26,1.540579080581665
25,0.02214837074279785
24,0.02231884002685547
23,0.02246236801147461
22,0.007233619689941406
21,0.0074121952056884766
20,0.04413938522338867
19,0.044388771057128906
18,0.04456734657287598
17,1.0328946113586426
16,1.0331122875213623
15,1.0333242416381836
14,0.007536888122558594
13,0.0220334529876709
12,0.022324085235595703
11,0.022651195526123047
10,0.47075676918029785
9,0.47092485427856445
8,0.47107434272766113
7,0.017484426498413086
6,0.531968355178833
5,0.5321121215820312
4,0.5322825908660889
3,0.8504409790039062
2,0.85062575340271
1,0.8508322238922119
0,0.01768040657043457
