job_id,scheduling_latency
99,11.598747491836548
98,11.598995923995972
97,11.599213600158691
96,17.646754026412964
95,17.647184133529663
94,17.647360801696777
93,70.22119975090027
92,70.22146916389465
91,70.22170829772949
90,129.2183859348297
89,49.114715337753296
88,49.114989042282104
87,49.11519122123718
86,27.367565631866455
85,27.367774963378906
84,27.36801791191101
83,129.21879243850708
82,52.41636562347412
81,52.41663861274719
80,52.41686487197876
79,94.90393400192261
78,72.23425126075745
77,72.23463320732117
76,21.332305908203125
75,21.332542419433594
74,21.332843780517578
73,72.2350742816925
72,36.98997473716736
71,36.990166664123535
70,36.99039101600647
69,94.90422344207764
68,94.90439915657043
67,98.20721173286438
66,98.20748138427734
65,55.22039556503296
64,55.22069048881531
63,55.22103142738342
62,129.2192680835724
61,123.41997027397156
60,123.4201648235321
59,109.99722719192505
58,96.23411583900452
57,31.842419862747192
56,31.842643976211548
55,31.842910528182983
54,40.64180636405945
53,40.64207172393799
52,40.64228057861328
51,43.335681200027466
50,43.33593511581421
49,43.336161375045776
48,96.23439693450928
47,96.23459839820862
46,109.99755692481995
45,109.99776458740234
44,123.42055177688599
43,131.78461861610413
42,131.78484869003296
41,131.78513836860657
40,112.76170992851257
39,112.76198935508728
38,87.22865891456604
37,87.22888016700745
36,87.22908329963684
35,112.76225090026855
34,138.89755940437317
33,61.09855008125305
32,64.23931622505188
31,61.098801136016846
30,138.89783096313477
29,138.89807987213135
28,88.2450761795044
27,88.24526977539062
26,88.24547934532166
25,144.15012884140015
24,144.15037035942078
23,144.1505937576294
22,141.76852369308472
21,141.7687487602234
20,66.34074449539185
19,66.34103870391846
18,66.34128713607788
17,109.26404190063477
16,109.264333486557
15,109.26455402374268
14,141.76899766921997
13,79.38694024085999
12,79.38721227645874
11,79.38754272460938
10,120.00908637046814
9,120.00935649871826
8,120.00958275794983
7,134.86300539970398
6,125.77397775650024
5,125.77423238754272
4,125.77448439598083
3,80.22414898872375
2,80.22434377670288
1,80.22460794448853
0,134.8634910583496
