job_id,selection_time
99,0.628643274307251
98,4.136653900146484
97,3.704221487045288
96,1.4476821422576904
95,15.09848403930664
94,14.837363481521606
93,0.12772703170776367
92,0.013588190078735352
91,0.18181395530700684
90,0.7393925189971924
89,0.5173711776733398
88,0.0189058780670166
87,3.722896099090576
86,0.3019697666168213
85,1.0280821323394775
84,2.2606492042541504
83,0.03692293167114258
82,2.262058973312378
81,5.755374193191528
80,3.7308754920959473
79,0.904571533203125
78,0.14730119705200195
77,2.610321521759033
76,4.887956857681274
75,1.0180070400238037
74,2.822174549102783
73,0.16470623016357422
72,0.016508102416992188
71,0.19709491729736328
70,0.18964838981628418
69,4.8989033699035645
68,8.889668464660645
67,0.21382594108581543
66,0.022484302520751953
65,0.009528875350952148
64,1.6739318370819092
63,2.2800066471099854
62,9.245513200759888
61,1.9493145942687988
60,5.073540687561035
59,15.330512762069702
58,12.60275387763977
57,0.2772493362426758
56,1.35621976852417
55,2.6201837062835693
54,0.11753964424133301
53,3.0601646900177
52,4.789527416229248
51,4.999993801116943
50,0.26738977432250977
49,4.040313720703125
48,0.009724855422973633
47,1.6121394634246826
46,2.06844162940979
45,0.21519875526428223
44,2.0674829483032227
43,3.9954264163970947
42,4.697288513183594
41,5.11776065826416
40,12.392387628555298
39,13.951068878173828
38,8.519882202148438
37,9.978407621383667
36,8.09854245185852
35,13.419719457626343
34,3.6779937744140625
33,5.000789165496826
32,0.031169414520263672
31,1.5080499649047852
30,8.379515647888184
29,1.967430830001831
28,12.427004098892212
27,2.0142276287078857
26,0.04800057411193848
25,5.913724899291992
24,0.328869104385376
23,10.20178508758545
22,10.163960933685303
21,13.056492567062378
20,9.801956176757812
19,6.341260671615601
18,0.06999945640563965
17,8.9396071434021
16,0.7287156581878662
15,3.8221187591552734
14,0.12189650535583496
13,1.5454962253570557
12,0.11015605926513672
11,3.893385171890259
10,5.399440050125122
9,14.928765296936035
8,15.927921056747437
7,8.516188621520996
6,12.921746015548706
5,13.271584749221802
4,17.3838472366333
3,20.42967200279236
2,11.152000188827515
1,24.075207710266113
0,19.684110403060913
